osgb4000000074725980,http://data.ordnancesurvey.co.uk/id/4000000074725980,Cwm Bychan,,,,landform,Valley,297343,328807,3000,800000,297093,328571,297593,329071,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074592581,http://data.ordnancesurvey.co.uk/id/4000000074592581,Pen-aran,,,,landform,Hill Or Mountain,286928,324697,1000,300000,286678,324447,287178,324947,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712582,http://data.ordnancesurvey.co.uk/id/4000000074712582,Coed Ty'n-y-gwrych,,,,landcover,Woodland Or Forest,298211,335451,4000,400000,297962,335169,298462,335708,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074710852,http://data.ordnancesurvey.co.uk/id/4000000074710852,Coed Llwyn-rhiw,,,,landcover,Woodland Or Forest,298027,321078,7000,400000,297500,320768,298547,321389,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618667,http://data.ordnancesurvey.co.uk/id/4000000074618667,Foel Rhudd,,Esgeiriau Gwynion,,landform,Hill Or Mountain,288940,323622,1000,300000,288690,323372,289190,323872,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074762068,http://data.ordnancesurvey.co.uk/id/4000000074762068,Ceunant Moel-y-nant,,,,landform,Valley,297294,323615,2000,800000,297040,323365,297540,323865,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672522,http://data.ordnancesurvey.co.uk/id/4000000074672522,Coed Creigiau,,,,landcover,Woodland Or Forest,294822,339136,5000,400000,294498,338812,295344,339461,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617508,http://data.ordnancesurvey.co.uk/id/4000000074617508,Cefn Glas,,,,landform,Hill Or Mountain,281920,327932,1000,300000,281670,327682,282170,328182,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074728182,http://data.ordnancesurvey.co.uk/id/4000000074728182,Cwm Llwydd,,,,landform,Valley,287445,323565,8000,800000,287110,322901,287780,324077,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619454,http://data.ordnancesurvey.co.uk/id/4000000074619454,Y Gadfa,,,,landform,Hill Or Mountain,283869,321378,1000,300000,283619,321128,284119,321628,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793641,http://data.ordnancesurvey.co.uk/id/4000000074793641,Creiglyn Dyfi,,,,hydrography,Inland Water,286763,322541,2000,500000,286513,322276,287013,322776,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712580,http://data.ordnancesurvey.co.uk/id/4000000074712580,Ty'n-y-cwm Plantation,,,,landcover,Woodland Or Forest,295304,333995,2000,400000,295054,333762,295554,334262,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712318,http://data.ordnancesurvey.co.uk/id/4000000074712318,Coed yr Brain,,,,landcover,Woodland Or Forest,295471,332571,3000,400000,295222,332345,295722,332871,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616722,http://data.ordnancesurvey.co.uk/id/4000000074616722,Pen y Cerrig Duon,,,,landform,Hill Or Mountain,295302,328103,1000,300000,295052,327853,295552,328353,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074622258,http://data.ordnancesurvey.co.uk/id/4000000074622258,Foel y Ddinas,,,,landform,Hill Or Mountain,295212,330414,1000,300000,294962,330164,295462,330664,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074706449,http://data.ordnancesurvey.co.uk/id/4000000074706449,Coed Tyn-y-fedw,,,,landcover,Woodland Or Forest,290164,326854,4000,400000,289914,326520,290414,327075,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712321,http://data.ordnancesurvey.co.uk/id/4000000074712321,Dol-wen Plantation,,,,landcover,Woodland Or Forest,295413,333552,3000,400000,295163,333263,295663,333763,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618663,http://data.ordnancesurvey.co.uk/id/4000000074618663,Foel y Groes,,,,landform,Hill Or Mountain,291833,323518,1000,300000,291583,323268,292083,323768,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713514,http://data.ordnancesurvey.co.uk/id/4000000074713514,Dolhendre Wood,,,,landcover,Woodland Or Forest,285449,331092,2000,400000,285290,330843,285790,331343,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599747,http://data.ordnancesurvey.co.uk/id/4000000074599747,Moel Cae'r-defaid,,,,landform,Hill Or Mountain,280070,324690,1000,300000,279820,324440,280320,324940,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074815158,http://data.ordnancesurvey.co.uk/id/4000000074815158,Pistyll y Ceunant,,,,hydrography,Waterfall,299424,320667,1000,15000,299174,320417,299674,320917,SY10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY10,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074762805,http://data.ordnancesurvey.co.uk/id/4000000074762805,Moel Cryniarth,,,,landform,Hill Or Mountain,296360,339350,1000,300000,296110,339100,296610,339600,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793281,http://data.ordnancesurvey.co.uk/id/4000000074793281,Llyn Garneddwen,,,,hydrography,Inland Water,285768,327516,1000,500000,285518,327265,286018,327765,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618277,http://data.ordnancesurvey.co.uk/id/4000000074618277,Gwaun Lydan,,,,landform,Hill Or Mountain,288053,321193,1000,300000,287803,320943,288303,321443,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074706447,http://data.ordnancesurvey.co.uk/id/4000000074706447,Coed Nadroedd,,,,landcover,Woodland Or Forest,291058,325108,2000,400000,290808,324911,291308,325411,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599583,http://data.ordnancesurvey.co.uk/id/4000000074599583,Trum y Gwrgedd,,,,landform,Hill Or Mountain,294121,328412,1000,300000,293871,328162,294371,328662,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675983,http://data.ordnancesurvey.co.uk/id/4000000074675983,Coed Glanllyn,,,,landcover,Woodland Or Forest,288506,332006,4000,400000,288229,331729,288782,332229,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712837,http://data.ordnancesurvey.co.uk/id/4000000074712837,Coed Bodweni,,,,landcover,Woodland Or Forest,297024,336051,3000,400000,296774,335801,297274,336301,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713721,http://data.ordnancesurvey.co.uk/id/4000000074713721,Coed Llechwedd-hên,,,,landcover,Woodland Or Forest,290985,338234,2000,400000,290736,338065,291236,338565,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713070,http://data.ordnancesurvey.co.uk/id/4000000074713070,Coed Pant-yr-onen,,,,landcover,Woodland Or Forest,291106,332250,3000,400000,290834,332000,291334,332500,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617513,http://data.ordnancesurvey.co.uk/id/4000000074617513,Dduallt,,,,landform,Hill Or Mountain,281049,327365,1000,300000,280799,327115,281299,327615,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618668,http://data.ordnancesurvey.co.uk/id/4000000074618668,Llechwedd Llyfn,,,,landform,Hill Or Mountain,289182,325083,1000,300000,288932,324833,289432,325333,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793361,http://data.ordnancesurvey.co.uk/id/4000000074793361,Llyn Maes-y-clawdd,,,,hydrography,Inland Water,297354,337743,1000,500000,297104,337493,297604,337993,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617116,http://data.ordnancesurvey.co.uk/id/4000000074617116,Lledwyn Mawr,,,,landform,Hill Or Mountain,290500,328751,1000,300000,290250,328501,290750,329001,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074677145,http://data.ordnancesurvey.co.uk/id/4000000074677145,Coed Gordderw,,,,landcover,Woodland Or Forest,283730,333583,4000,400000,283504,333333,284075,333833,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074770691,http://data.ordnancesurvey.co.uk/id/4000000074770691,Topyn-Hill,,,,landform,Hill Or Mountain,288511,335623,1000,300000,288261,335373,288761,335873,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074728183,http://data.ordnancesurvey.co.uk/id/4000000074728183,Cwm y Dolau,,,,landform,Valley,284756,323300,9000,800000,284142,323019,285590,323581,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618275,http://data.ordnancesurvey.co.uk/id/4000000074618275,Carreg y Bîg,,,,landform,Hill Or Mountain,292704,320124,1000,300000,292454,319874,292954,320374,SY20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY20,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713520,http://data.ordnancesurvey.co.uk/id/4000000074713520,Ffridd Arw,,,,landcover,Woodland Or Forest,283549,325666,3000,400000,283321,325416,283821,325916,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793436,http://data.ordnancesurvey.co.uk/id/4000000074793436,Llyn Arenig Fawr,,,,hydrography,Inland Water,284677,338049,5000,500000,284338,337655,285015,338447,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675986,http://data.ordnancesurvey.co.uk/id/4000000074675986,Coed Cerrig-llwydion,,,,landcover,Woodland Or Forest,289938,333176,5000,400000,289546,332880,290256,333472,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617120,http://data.ordnancesurvey.co.uk/id/4000000074617120,Moel Ddu,,,,landform,Hill Or Mountain,287368,327249,1000,300000,287118,326999,287618,327499,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676768,http://data.ordnancesurvey.co.uk/id/4000000074676768,Coed Fron,,,,landcover,Woodland Or Forest,286702,332812,2000,400000,286452,332596,286952,333096,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675970,http://data.ordnancesurvey.co.uk/id/4000000074675970,Coed y Rhos-lwyd,,,,landcover,Woodland Or Forest,280025,321526,4000,400000,279916,321276,280587,321776,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074713072,http://data.ordnancesurvey.co.uk/id/4000000074713072,Coed Ty'n-y-twll,,,,landcover,Woodland Or Forest,291836,333403,2000,400000,291586,333120,292086,333620,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675579,http://data.ordnancesurvey.co.uk/id/4000000074675579,Coed Pen-y-rhiw,,,,landcover,Woodland Or Forest,281504,323078,4000,400000,281255,322738,281755,323302,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074725982,http://data.ordnancesurvey.co.uk/id/4000000074725982,Cwm yr Aethnen,,,,landform,Valley,295690,329057,7000,800000,295440,328469,295940,329615,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074600016,http://data.ordnancesurvey.co.uk/id/4000000074600016,Coed Garth-uchaf,,,,landcover,Woodland Or Forest,287779,328409,2000,400000,287529,328166,288029,328666,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073307542,http://data.ordnancesurvey.co.uk/id/4000000073307542,Ysgol Bro Tryweryn,,,,other,Primary Education,290449,339223,1000,50000,290200,338966,290700,339466,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Frongoch,http://data.ordnancesurvey.co.uk/id/4000000074564759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005202431157,http://data.ordnancesurvey.co.uk/id/5000005202431157,Llanuwchllyn,,,,transportNetwork,Railway Station,288042,330018,1000,50000,287792,329764,288292,330264,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302069,http://data.ordnancesurvey.co.uk/id/4000000073302069,Ysgol Bueno Sant,,,,other,Primary Education,292516,336166,1000,50000,292266,335916,292766,336416,LL23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL23,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
