osgb4000000028032213,http://data.ordnancesurvey.co.uk/id/4000000028032213,Marholm Road,,,,transportNetwork,Named Road,513609,299252,9000,20000,513478,298489,513894,299863,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028099839,http://data.ordnancesurvey.co.uk/id/4000000028099839,Commons Drive,,,,transportNetwork,Named Road,517586,293783,1000,20000,517562,293751,517608,293808,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040187,http://data.ordnancesurvey.co.uk/id/4000000028040187,Russell Street,,,,transportNetwork,Named Road,518884,299220,3000,20000,518686,299133,519075,299233,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058249,http://data.ordnancesurvey.co.uk/id/4000000028058249,Fellowes Road,,,,transportNetwork,Named Road,519368,297179,1000,20000,519264,297173,519416,297197,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049073,http://data.ordnancesurvey.co.uk/id/4000000028049073,Drayton,,,,transportNetwork,Named Road,516230,299832,1000,20000,516153,299753,516312,299907,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bff24417-81ae-4c82-b246-487ba924e48e,http://data.ordnancesurvey.co.uk/id/bff24417-81ae-4c82-b246-487ba924e48e,Wadenhoe Road,,,,transportNetwork,Section Of Named Road,500427,282325,1000,25000,500421,282275,500430,282360,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,Aldwincle,http://data.ordnancesurvey.co.uk/id/4000000074575187,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028181767,,
osgb4000000028056576,http://data.ordnancesurvey.co.uk/id/4000000028056576,Hill Close,,,,transportNetwork,Named Road,516550,283410,1000,20000,516532,283399,516586,283417,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Sawtry,http://data.ordnancesurvey.co.uk/id/4000000074574109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034878,http://data.ordnancesurvey.co.uk/id/4000000028034878,Caldecote Road,,,,transportNetwork,Named Road,515346,289246,5000,20000,514973,288901,515809,289407,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
747d84f6-4290-44cf-bc08-e4fd1945a7c4,http://data.ordnancesurvey.co.uk/id/747d84f6-4290-44cf-bc08-e4fd1945a7c4,Fen Lane,,,,transportNetwork,Section Of Named Road,517278,283497,6000,25000,516782,282793,517585,283765,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Sawtry,http://data.ordnancesurvey.co.uk/id/4000000074574109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031911,,
osgb4000000028034864,http://data.ordnancesurvey.co.uk/id/4000000028034864,West Street,,,,transportNetwork,Named Road,503894,288093,3000,20000,503689,288078,504100,288107,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Oundle,http://data.ordnancesurvey.co.uk/id/4000000074578032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058052,http://data.ordnancesurvey.co.uk/id/4000000028058052,St Giles Close,,,,transportNetwork,Named Road,518970,287775,1000,20000,518878,287749,518997,287813,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Holme,http://data.ordnancesurvey.co.uk/id/4000000074575456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049199,http://data.ordnancesurvey.co.uk/id/4000000028049199,New Road,,,,transportNetwork,Named Road,519555,299005,2000,20000,519440,298904,519674,299111,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028058118,http://data.ordnancesurvey.co.uk/id/4000000028058118,The Orchards,,,,transportNetwork,Named Road,515907,295816,1000,20000,515828,295772,515963,295879,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040165,http://data.ordnancesurvey.co.uk/id/4000000028040165,Orchard Street,,,,transportNetwork,Named Road,518819,297500,2000,20000,518817,297342,518946,297714,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048936,http://data.ordnancesurvey.co.uk/id/4000000028048936,Casworth Way,,,,transportNetwork,Named Road,511897,298766,1000,20000,511861,298718,511945,298830,PE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE5,Ailsworth,http://data.ordnancesurvey.co.uk/id/4000000074574375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048990,http://data.ordnancesurvey.co.uk/id/4000000028048990,Blackwell Road,,,,transportNetwork,Named Road,517468,294871,1000,20000,517387,294768,517598,294976,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a1da5970-08ed-41a1-bab1-d59dd4c0e997,http://data.ordnancesurvey.co.uk/id/a1da5970-08ed-41a1-bab1-d59dd4c0e997,A1(M),,,,transportNetwork,Section Of Numbered Road,514700,294434,1000,25000,514700,294434,514702,294435,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015815561,,
osgb4000000028040039,http://data.ordnancesurvey.co.uk/id/4000000028040039,Main Street,,,,transportNetwork,Named Road,506962,297808,3000,20000,506747,297791,507134,297866,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Yarwell,http://data.ordnancesurvey.co.uk/id/4000000074574378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048880,http://data.ordnancesurvey.co.uk/id/4000000028048880,Turpin's Ride,,,,transportNetwork,Named Road,516476,289167,1000,20000,516467,289126,516498,289218,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Stilton,http://data.ordnancesurvey.co.uk/id/4000000074543434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028220485,http://data.ordnancesurvey.co.uk/id/4000000028220485,Cubitt Way,,,,transportNetwork,Named Road,519010,297944,1000,20000,518936,297881,519029,298003,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028248117,http://data.ordnancesurvey.co.uk/id/4000000028248117,Needham Court,,,,transportNetwork,Named Road,518229,291958,1000,20000,518193,291943,518257,291969,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Yaxley,http://data.ordnancesurvey.co.uk/id/4000000074575461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049143,http://data.ordnancesurvey.co.uk/id/4000000028049143,Kirkwood Close,,,,transportNetwork,Named Road,518398,298462,2000,20000,518390,298345,518405,298578,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040040,http://data.ordnancesurvey.co.uk/id/4000000028040040,Bridge End,,,,transportNetwork,Named Road,507412,299194,1000,20000,507364,299115,507500,299299,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Wansford,http://data.ordnancesurvey.co.uk/id/4000000074574380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005219835568,http://data.ordnancesurvey.co.uk/id/5000005219835568,Ashwell Close,,,,transportNetwork,Named Road,518148,294739,1000,20000,518098,294729,518148,294774,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028032197,http://data.ordnancesurvey.co.uk/id/4000000028032197,Fen Drove,,,,transportNetwork,Named Road,517451,289894,6000,20000,517086,289567,517979,290115,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034905,http://data.ordnancesurvey.co.uk/id/4000000028034905,New Lane,,,,transportNetwork,Named Road,508408,298117,5000,20000,508276,297770,508667,298476,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Stibbington,http://data.ordnancesurvey.co.uk/id/4000000074574379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048887,http://data.ordnancesurvey.co.uk/id/4000000028048887,Pierce Crescent,,,,transportNetwork,Named Road,508074,291050,1000,20000,508041,290997,508201,291096,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Warmington,http://data.ordnancesurvey.co.uk/id/4000000074577792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005138637292,http://data.ordnancesurvey.co.uk/id/5000005138637292,Hillary Close,,,,transportNetwork,Named Road,519021,296125,1000,20000,519017,296117,519022,296134,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028221325,http://data.ordnancesurvey.co.uk/id/4000000028221325,Osier Avenue,,,,transportNetwork,Named Road,517636,294532,1000,20000,517606,294469,517673,294564,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028279940,http://data.ordnancesurvey.co.uk/id/4000000028279940,Four Chimneys Crescent,,,,transportNetwork,Named Road,517038,294242,1000,20000,517026,294231,517079,294247,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040191,http://data.ordnancesurvey.co.uk/id/4000000028040191,City Road,,,,transportNetwork,Named Road,519475,298864,2000,20000,519327,298817,519632,298880,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034903,http://data.ordnancesurvey.co.uk/id/4000000028034903,Elton Road,,,,transportNetwork,Named Road,508188,297901,15000,20000,507581,296732,508728,298993,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040038,http://data.ordnancesurvey.co.uk/id/4000000028040038,Runnell Lane,,,,transportNetwork,Named Road,506741,296259,1000,20000,506725,296225,506767,296267,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Nassington,http://data.ordnancesurvey.co.uk/id/4000000074574114,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028047347,http://data.ordnancesurvey.co.uk/id/4000000028047347,The Maltings,,,,transportNetwork,Named Road,516822,283603,1000,20000,516817,283512,516852,283706,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Sawtry,http://data.ordnancesurvey.co.uk/id/4000000074574109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048965,http://data.ordnancesurvey.co.uk/id/4000000028048965,Five Arches,,,,transportNetwork,Named Road,514370,296841,1000,20000,514315,296738,514458,296948,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049070,http://data.ordnancesurvey.co.uk/id/4000000028049070,Angus Court,,,,transportNetwork,Named Road,517897,299126,1000,20000,517887,299042,517916,299219,PE3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE3,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
958580b4-a1c1-440b-b328-fb34e0da01de,http://data.ordnancesurvey.co.uk/id/958580b4-a1c1-440b-b328-fb34e0da01de,Richardson Drive,,,,transportNetwork,Section Of Named Road,516434,283539,1000,25000,516400,283491,516458,283539,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,Sawtry,http://data.ordnancesurvey.co.uk/id/4000000074574109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005112525808,,
osgb4000000028040099,http://data.ordnancesurvey.co.uk/id/4000000028040099,Collingham,,,,transportNetwork,Named Road,515663,295096,2000,20000,515522,295059,515775,295165,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028039149,http://data.ordnancesurvey.co.uk/id/4000000028039149,Gidding Road,,,,transportNetwork,Named Road,515619,283466,15000,20000,514449,283004,516715,283718,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048890,http://data.ordnancesurvey.co.uk/id/4000000028048890,School Lane,,,,transportNetwork,Named Road,508839,293679,1000,20000,508825,293589,508849,293778,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,Elton,http://data.ordnancesurvey.co.uk/id/4000000074577793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
