osgb4000000074671636,http://data.ordnancesurvey.co.uk/id/4000000074671636,Deepdale Coppice,,,,landcover,Woodland Or Forest,377909,296780,2000,400000,377659,296529,378159,297029,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675734,http://data.ordnancesurvey.co.uk/id/4000000074675734,Hawking Grove,,,,landcover,Woodland Or Forest,365832,296660,4000,400000,365582,296301,366082,296959,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667946,http://data.ordnancesurvey.co.uk/id/4000000074667946,Quebb's Coppice,,,,landcover,Woodland Or Forest,363481,293963,1000,400000,363231,293714,363731,294214,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074771738,http://data.ordnancesurvey.co.uk/id/4000000074771738,Camp Hill,,,,landform,Hill Or Mountain,373826,290725,1000,300000,373576,290475,374076,290975,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667917,http://data.ordnancesurvey.co.uk/id/4000000074667917,Batchmore Coppice,,,,landcover,Woodland Or Forest,362778,286768,1000,400000,362528,286516,363028,287016,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074739024,http://data.ordnancesurvey.co.uk/id/4000000074739024,Witheridge's Rough,,,,landcover,Woodland Or Forest,376343,287979,2000,400000,376086,287729,376586,288229,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675733,http://data.ordnancesurvey.co.uk/id/4000000074675733,Bagley's Plantation,,,,landcover,Woodland Or Forest,366728,296728,3000,400000,366455,296479,366955,296979,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074738601,http://data.ordnancesurvey.co.uk/id/4000000074738601,Doodles Rough,,,,landcover,Woodland Or Forest,367100,297639,4000,400000,366850,297343,367350,297900,TF12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074670905,http://data.ordnancesurvey.co.uk/id/4000000074670905,Londonderry Coppice,,,,landcover,Woodland Or Forest,374140,285556,1000,400000,373872,285306,374372,285806,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667531,http://data.ordnancesurvey.co.uk/id/4000000074667531,Newton's Wood,,,,landcover,Woodland Or Forest,376005,299493,4000,400000,375755,298963,376255,299590,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667945,http://data.ordnancesurvey.co.uk/id/4000000074667945,Snead Coppice,,,,landcover,Woodland Or Forest,364865,295101,2000,400000,364615,294796,365115,295296,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074724270,http://data.ordnancesurvey.co.uk/id/4000000074724270,Bateman's Dingle,,,,landform,Valley,377493,280970,3000,800000,377246,280721,377746,281221,DY12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY12,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074741374,http://data.ordnancesurvey.co.uk/id/4000000074741374,Nordley Common,,,,landcover,Other Landcover,368149,297417,5000,800000,367854,297118,368633,297717,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675719,http://data.ordnancesurvey.co.uk/id/4000000074675719,Bardley Plantation,,,,landcover,Woodland Or Forest,370014,280280,6000,400000,369688,280037,370340,280938,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074738831,http://data.ordnancesurvey.co.uk/id/4000000074738831,Pool Field,,,,landcover,Woodland Or Forest,362918,286859,1000,400000,362646,286610,363146,287110,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723357,http://data.ordnancesurvey.co.uk/id/4000000074723357,Deepdale Dingle,,,,landform,Valley,371764,296635,4000,800000,371346,296385,371951,296885,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676453,http://data.ordnancesurvey.co.uk/id/4000000074676453,Underton Plantation,,,,landcover,Woodland Or Forest,367540,292517,5000,400000,367290,292175,367790,292925,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667915,http://data.ordnancesurvey.co.uk/id/4000000074667915,Pond Wood,,,,landcover,Woodland Or Forest,363739,287036,1000,400000,363489,286810,363989,287310,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671994,http://data.ordnancesurvey.co.uk/id/4000000074671994,The Belt,,,,landcover,Woodland Or Forest,377964,293006,2000,400000,377714,292709,378214,293209,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802883,http://data.ordnancesurvey.co.uk/id/4000000074802883,Royal Pool,,,,hydrography,Inland Water,377709,298596,1000,500000,377460,298348,377960,298848,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074741371,http://data.ordnancesurvey.co.uk/id/4000000074741371,Neenton Heath,,,,landcover,Other Landcover,364679,289170,15000,800000,363585,288227,365836,290112,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074725814,http://data.ordnancesurvey.co.uk/id/4000000074725814,Lakehouse Dingle,,,,landform,Valley,375757,285752,2000,800000,375508,285505,376008,286005,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074593412,http://data.ordnancesurvey.co.uk/id/4000000074593412,The Devil's Dingle,,,,landform,Valley,361552,295868,3000,800000,361309,295618,361809,296118,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675736,http://data.ordnancesurvey.co.uk/id/4000000074675736,Bailey's Alders,,,,landcover,Woodland Or Forest,364795,296735,1000,400000,364543,296486,365043,296986,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074811248,http://data.ordnancesurvey.co.uk/id/4000000074811248,Oakfield Park,,,,landcover,Other Landcover,362143,299461,3000,800000,361893,299189,362393,299689,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671315,http://data.ordnancesurvey.co.uk/id/4000000074671315,Bellowspipe Wood,,,,landcover,Woodland Or Forest,361128,288472,6000,400000,360797,288011,361460,288929,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667559,http://data.ordnancesurvey.co.uk/id/4000000074667559,Home Covert,,,,landcover,Woodland Or Forest,361449,286072,5000,400000,361200,285705,361700,286461,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676440,http://data.ordnancesurvey.co.uk/id/4000000074676440,Greenhall Coppice,,,,landcover,Woodland Or Forest,372477,284552,4000,400000,372390,284300,372938,284804,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074672039,http://data.ordnancesurvey.co.uk/id/4000000074672039,Dingle Coppice,,,,landcover,Woodland Or Forest,366838,288927,3000,400000,366588,288638,367088,289138,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074738539,http://data.ordnancesurvey.co.uk/id/4000000074738539,Yew Tree Covert,,,,landcover,Other Landcover,375558,281579,1000,800000,375308,281333,375808,281833,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,Wyre Forest,http://data.ordnancesurvey.co.uk/id/7000000000003214,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Worcestershire,http://data.ordnancesurvey.co.uk/id/7000000000002993,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074724617,http://data.ordnancesurvey.co.uk/id/4000000074724617,Green Dingle,,,,landform,Valley,361623,281993,6000,800000,361377,281743,362300,282243,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667911,http://data.ordnancesurvey.co.uk/id/4000000074667911,Upper Cowslow Covert,,,,landcover,Woodland Or Forest,370259,283286,2000,400000,370009,283051,370509,283551,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671280,http://data.ordnancesurvey.co.uk/id/4000000074671280,Coronation Plantation,,,,landcover,Woodland Or Forest,366084,284328,2000,400000,365834,284085,366334,284585,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667560,http://data.ordnancesurvey.co.uk/id/4000000074667560,Nursery Wood,,,,landcover,Woodland Or Forest,361673,285840,1000,400000,361446,285590,361946,286090,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671626,http://data.ordnancesurvey.co.uk/id/4000000074671626,Wallrea Coppice,,,,landcover,Woodland Or Forest,376166,287564,2000,400000,375926,287314,376426,287814,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074672010,http://data.ordnancesurvey.co.uk/id/4000000074672010,Tall Coppice,,,,landcover,Woodland Or Forest,369827,280184,2000,400000,369578,279934,370078,280434,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074738478,http://data.ordnancesurvey.co.uk/id/4000000074738478,Little Bagley's Rough,,,,landcover,Woodland Or Forest,370001,299265,2000,400000,369751,299065,370251,299565,TF8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667933,http://data.ordnancesurvey.co.uk/id/4000000074667933,Harewood,,,,landcover,Woodland Or Forest,360918,286254,10000,400000,360570,285515,361267,286987,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074814090,http://data.ordnancesurvey.co.uk/id/4000000074814090,Middle Pool,,,,hydrography,Inland Water,376569,299276,1000,35000,376318,299026,376818,299526,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676810,http://data.ordnancesurvey.co.uk/id/4000000074676810,Wilderley Coppice,,,,landcover,Woodland Or Forest,368308,296521,3000,400000,368058,296258,368558,296772,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676095,http://data.ordnancesurvey.co.uk/id/4000000074676095,Long Covert,,,,landcover,Woodland Or Forest,374690,287410,8000,400000,374162,287124,375217,288416,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671677,http://data.ordnancesurvey.co.uk/id/4000000074671677,The Woodlands,,,,landcover,Woodland Or Forest,360665,288082,2000,400000,360416,287833,360916,288333,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671269,http://data.ordnancesurvey.co.uk/id/4000000074671269,Roughton Coppice,,,,landcover,Woodland Or Forest,376283,294275,2000,400000,376033,294003,376533,294503,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671239,http://data.ordnancesurvey.co.uk/id/4000000074671239,Thomas's Covert,,,,landcover,Woodland Or Forest,379352,287232,1000,400000,379127,286982,379627,287482,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,South Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000014855,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074621057,http://data.ordnancesurvey.co.uk/id/4000000074621057,Gags Hill,,,,landform,Hill Or Mountain,375556,290469,1000,300000,375306,290219,375806,290719,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802426,http://data.ordnancesurvey.co.uk/id/4000000074802426,Nordley Pool,,,,hydrography,Inland Water,368640,297634,2000,500000,368390,297288,368890,297788,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671631,http://data.ordnancesurvey.co.uk/id/4000000074671631,Sandybury Plantation,,,,landcover,Woodland Or Forest,375448,291278,3000,400000,375186,291028,375686,291528,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671291,http://data.ordnancesurvey.co.uk/id/4000000074671291,Besom Wood,,,,landcover,Woodland Or Forest,360358,282335,1000,400000,360107,282085,360607,282585,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074672001,http://data.ordnancesurvey.co.uk/id/4000000074672001,Minnie Coppice,,,,landcover,Woodland Or Forest,376281,296608,1000,400000,376031,296353,376531,296853,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074804278,http://data.ordnancesurvey.co.uk/id/4000000074804278,Hoccum Pool,,,,hydrography,Inland Water,374927,292800,1000,500000,374677,292522,375177,293022,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074675727,http://data.ordnancesurvey.co.uk/id/4000000074675727,Hales Plantation,,,,landcover,Woodland Or Forest,361591,284298,2000,400000,361308,284048,361808,284548,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074668314,http://data.ordnancesurvey.co.uk/id/4000000074668314,High Rock Coppice,,,,landcover,Woodland Or Forest,372557,293919,6000,400000,372307,293497,372807,294496,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074725056,http://data.ordnancesurvey.co.uk/id/4000000074725056,Ruins Dingle,,,,landform,Valley,371490,295493,2000,800000,371228,295243,371728,295743,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
