osgb4000000073300077,http://data.ordnancesurvey.co.uk/id/4000000073300077,Craven Arms,,,,transportNetwork,Railway Station,343178,283059,2000,50000,342928,282768,343428,283268,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073302377,http://data.ordnancesurvey.co.uk/id/4000000073302377,Church Stretton,,,,transportNetwork,Railway Station,345575,293584,1000,50000,345326,293327,345826,293827,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073300076,http://data.ordnancesurvey.co.uk/id/4000000073300076,Stokesay County Primary School Annexe,,,,other,Primary Education,343525,282527,1000,50000,343276,282280,343776,282780,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073302376,http://data.ordnancesurvey.co.uk/id/4000000073302376,Sandford Nursing Home,,,,other,Medical Care Accommodation,345754,293461,1000,50000,345508,293212,346008,293712,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073303454,http://data.ordnancesurvey.co.uk/id/4000000073303454,Church Stretton School,,,,other,Secondary Education,345597,294528,3000,50000,345359,294168,345859,294668,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694693,http://data.ordnancesurvey.co.uk/id/4000000074694693,Affcot Coppice,,,,landcover,Woodland Or Forest,345558,286071,5000,400000,345310,285721,345873,286420,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671283,http://data.ordnancesurvey.co.uk/id/4000000074671283,Square Covert,,,,landcover,Woodland Or Forest,357178,280886,2000,400000,356928,280638,357428,281138,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074670917,http://data.ordnancesurvey.co.uk/id/4000000074670917,Big Wood,,,,landcover,Woodland Or Forest,357482,281136,3000,400000,357163,280886,357663,281386,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692331,http://data.ordnancesurvey.co.uk/id/4000000074692331,Coles Wood,,,,landcover,Woodland Or Forest,345417,292763,2000,400000,345167,292506,345667,293006,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074672050,http://data.ordnancesurvey.co.uk/id/4000000074672050,Oxenbold Coppice,,,,landcover,Woodland Or Forest,359761,292117,5000,400000,359490,291481,360032,292254,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671319,http://data.ordnancesurvey.co.uk/id/4000000074671319,Longville Coppice,,,,landcover,Woodland Or Forest,354333,293204,8000,400000,353954,292589,354875,293818,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074670931,http://data.ordnancesurvey.co.uk/id/4000000074670931,Corfton Plantation,,,,landcover,Woodland Or Forest,350286,285100,2000,400000,350036,284840,350536,285340,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074668340,http://data.ordnancesurvey.co.uk/id/4000000074668340,Blakeway Coppice,,,,landcover,Woodland Or Forest,359026,298336,17000,400000,357711,297331,360341,299867,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074676805,http://data.ordnancesurvey.co.uk/id/4000000074676805,Starvecrow Covert,,,,landcover,Woodland Or Forest,359382,281037,2000,400000,359170,280788,359670,281288,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667960,http://data.ordnancesurvey.co.uk/id/4000000074667960,Raspberry Plantation,,,,landcover,Woodland Or Forest,359652,295317,1000,400000,359397,295067,359897,295567,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074736847,http://data.ordnancesurvey.co.uk/id/4000000074736847,Longville Common,,,,landcover,Other Landcover,341310,285505,4000,800000,341061,285386,341561,285989,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667950,http://data.ordnancesurvey.co.uk/id/4000000074667950,Pole Wood,,,,landcover,Woodland Or Forest,353173,290265,4000,400000,352923,290075,353423,290710,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667577,http://data.ordnancesurvey.co.uk/id/4000000074667577,The Pits Plantation,,,,landcover,Woodland Or Forest,353480,288416,2000,400000,353270,288166,353770,288666,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693527,http://data.ordnancesurvey.co.uk/id/4000000074693527,Blackpool Coppice,,,,landcover,Woodland Or Forest,346008,299061,2000,400000,345758,298810,346258,299310,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074739026,http://data.ordnancesurvey.co.uk/id/4000000074739026,Broadstone Rough,,,,landcover,Woodland Or Forest,353960,290336,2000,400000,353710,290054,354210,290554,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723695,http://data.ordnancesurvey.co.uk/id/4000000074723695,Baldwyn's Glen,,,,landform,Valley,351874,288384,3000,800000,351608,288135,352126,288635,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074593186,http://data.ordnancesurvey.co.uk/id/4000000074593186,Greens Rough,,,,landcover,Woodland Or Forest,353079,291086,2000,400000,352775,290836,353275,291336,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693918,http://data.ordnancesurvey.co.uk/id/4000000074693918,Spring Coppice,,,,landcover,Woodland Or Forest,345332,299137,4000,400000,345016,298887,345571,299387,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691939,http://data.ordnancesurvey.co.uk/id/4000000074691939,Pool Coppice,,,,landcover,Woodland Or Forest,349454,290834,2000,400000,349204,290549,349704,291049,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67BP,SY6 7BP,,,,other,Postcode,345889,293146,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78DT,SY7 8DT,,,,other,Postcode,341879,284927,3500,18000,,,,,,,Cheney Longville,http://data.ordnancesurvey.co.uk/id/4000000074562997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66DA,SY6 6DA,,,,other,Postcode,345281,293706,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66DJ,SY6 6DJ,,,,other,Postcode,345265,293707,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67AQ,SY6 7AQ,,,,other,Postcode,346033,293474,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY82DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY82DN,SY8 2DN,,,,other,Postcode,349098,282071,3500,18000,,,,,,,Culmington,http://data.ordnancesurvey.co.uk/id/4000000074561998,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66JY,SY6 6JY,,,,other,Postcode,345229,293600,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78NT,SY7 8NT,,,,other,Postcode,342975,283519,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78DF,SY7 8DF,,,,other,Postcode,344344,285510,3500,18000,,,,,,,Strefford,http://data.ordnancesurvey.co.uk/id/4000000074562593,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY78ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY78ED,SY7 8ED,,,,other,Postcode,341044,282332,3500,18000,,,,,,,Long Meadowend,http://data.ordnancesurvey.co.uk/id/4000000074562789,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073323359,http://data.ordnancesurvey.co.uk/id/4000000073323359,Corvedale Church Of England Primary School,,,,other,Primary Education,350830,285501,1000,50000,350580,285251,351080,285751,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Diddlebury,http://data.ordnancesurvey.co.uk/id/4000000074571963,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234823508,http://data.ordnancesurvey.co.uk/id/5000005234823508,Henley Solar Farm,,,,other,Electricity Production,345688,288420,3000,50000,345467,288170,345967,288670,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073300078,http://data.ordnancesurvey.co.uk/id/4000000073300078,Stokesay Primary School,,,,other,Primary Education,343502,282630,1000,50000,343252,282381,343752,282881,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000017965551,http://data.ordnancesurvey.co.uk/id/4000000017965551,Dale Street,,,,transportNetwork,Named Road,343466,282749,1000,20000,343351,282726,343580,282775,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7eed5a9c-916e-4d65-94f5-08a403688740,http://data.ordnancesurvey.co.uk/id/7eed5a9c-916e-4d65-94f5-08a403688740,Gilberries Lane,,,,transportNetwork,Section Of Named Road,351348,293770,5000,25000,351325,293426,351352,294136,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,Gilberries,http://data.ordnancesurvey.co.uk/id/4000000074568145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000017956046,,
SY66AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66AL,SY6 6AL,,,,other,Postcode,345151,293621,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66JT,SY6 6JT,,,,other,Postcode,345971,295553,3500,18000,,,,,,,All Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67BS,SY6 7BS,,,,other,Postcode,345729,293306,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79RB,SY7 9RB,,,,other,Postcode,343113,282848,3500,18000,,,,,,,Craven Arms,http://data.ordnancesurvey.co.uk/id/4000000074562790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY67LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY67LE,SY6 7LE,,,,other,Postcode,354187,298293,3500,18000,,,,,,,Church Preen,http://data.ordnancesurvey.co.uk/id/4000000074573650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY79DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY79DP,SY7 9DP,,,,other,Postcode,354574,285121,3500,18000,,,,,,,Bouldon,http://data.ordnancesurvey.co.uk/id/4000000074571616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66FA,SY6 6FA,,,,other,Postcode,345524,293631,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY66JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY66JJ,SY6 6JJ,,,,other,Postcode,345134,294281,3500,18000,,,,,,,Church Stretton,http://data.ordnancesurvey.co.uk/id/4000000074561416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074802431,http://data.ordnancesurvey.co.uk/id/4000000074802431,Lower Pool,,,,hydrography,Inland Water,352759,288119,1000,500000,352531,287870,353031,288370,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671692,http://data.ordnancesurvey.co.uk/id/4000000074671692,Hillend Coppice,,,,landcover,Woodland Or Forest,351242,294244,1000,400000,350992,294006,351492,294506,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074671681,http://data.ordnancesurvey.co.uk/id/4000000074671681,Powkesmore Coppice,,,,landcover,Woodland Or Forest,359001,288504,6000,400000,358414,288029,359246,288979,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
