osgb4000000026932515,http://data.ordnancesurvey.co.uk/id/4000000026932515,Lynn Road,,,,transportNetwork,Named Road,580801,309328,11000,20000,579901,309174,581641,309473,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937987,http://data.ordnancesurvey.co.uk/id/4000000026937987,Ash Close,,,,transportNetwork,Named Road,581805,309139,1000,20000,581744,309032,581875,309260,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933815,http://data.ordnancesurvey.co.uk/id/4000000026933815,Back Lane,,,,transportNetwork,Named Road,581554,315188,3000,20000,581332,315074,581768,315293,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Castle Acre,http://data.ordnancesurvey.co.uk/id/4000000074548748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938049,http://data.ordnancesurvey.co.uk/id/4000000026938049,Priory Road,,,,transportNetwork,Named Road,581435,315025,1000,20000,581332,315010,581528,315074,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Castle Acre,http://data.ordnancesurvey.co.uk/id/4000000074548748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942951,http://data.ordnancesurvey.co.uk/id/4000000026942951,Brandon Close,,,,transportNetwork,Named Road,582185,308132,1000,20000,582171,308130,582218,308144,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Swaffham,http://data.ordnancesurvey.co.uk/id/4000000074549481,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941006,http://data.ordnancesurvey.co.uk/id/4000000026941006,Mary Unwin Road,,,,transportNetwork,Named Road,598913,312942,1000,20000,598838,312939,598913,312942,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1170097a-04b1-4722-80ce-548bdd1f3b76,http://data.ordnancesurvey.co.uk/id/1170097a-04b1-4722-80ce-548bdd1f3b76,Mileham Road,,,,transportNetwork,Section Of Named Road,590944,316168,1000,25000,590935,316116,590971,316183,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Beeston,http://data.ordnancesurvey.co.uk/id/4000000074550201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933856,,
osgb4000000026932556,http://data.ordnancesurvey.co.uk/id/4000000026932556,Dereham Road,,,,transportNetwork,Named Road,592559,303184,20000,29000,591629,300816,593780,305206,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232421351,http://data.ordnancesurvey.co.uk/id/5000005232421351,Hall's Lane,,,,transportNetwork,Named Road,596964,308414,5000,20000,596582,308053,597308,308732,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027006965,http://data.ordnancesurvey.co.uk/id/4000000027006965,Mill Close,,,,transportNetwork,Named Road,595952,307231,1000,20000,595934,307221,595976,307249,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Shipdham,http://data.ordnancesurvey.co.uk/id/4000000074550196,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940947,http://data.ordnancesurvey.co.uk/id/4000000026940947,The Crescent,,,,transportNetwork,Named Road,598519,311422,1000,20000,598444,311387,598582,311482,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d4ccedf2-4f8e-4ad1-b3c6-f69b4b68c0e2,http://data.ordnancesurvey.co.uk/id/d4ccedf2-4f8e-4ad1-b3c6-f69b4b68c0e2,Worthing Road,,,,transportNetwork,Section Of Named Road,599852,319962,1000,25000,599851,319959,599852,319964,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Worthing,http://data.ordnancesurvey.co.uk/id/4000000074573287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935614,,
osgb4000000026932571,http://data.ordnancesurvey.co.uk/id/4000000026932571,Coach Lane,,,,transportNetwork,Named Road,596392,311841,7000,20000,595907,311780,596916,312279,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0311f3e1-eff6-4454-8758-080b10f1652d,http://data.ordnancesurvey.co.uk/id/0311f3e1-eff6-4454-8758-080b10f1652d,Litcham Road,,,,transportNetwork,Section Of Named Road,587242,314543,6000,25000,587175,314065,587354,315012,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Great Dunham,http://data.ordnancesurvey.co.uk/id/4000000074548746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932541,,
osgb4000000026938079,http://data.ordnancesurvey.co.uk/id/4000000026938079,Brick Kiln Lane,,,,transportNetwork,Named Road,596215,307693,2000,20000,596141,307558,596278,307823,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1a031821-39e4-4ed5-ac1c-748ff16566cb,http://data.ordnancesurvey.co.uk/id/1a031821-39e4-4ed5-ac1c-748ff16566cb,Folly Lane,,,,transportNetwork,Section Of Named Road,595952,318552,1000,25000,595951,318552,595952,318557,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Hungry Hill,http://data.ordnancesurvey.co.uk/id/4000000074549832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932587,,
osgb4000000026940897,http://data.ordnancesurvey.co.uk/id/4000000026940897,St Andrews Way,,,,transportNetwork,Named Road,587870,310049,1000,20000,587870,310035,587875,310123,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Necton,http://data.ordnancesurvey.co.uk/id/4000000074548740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932520,http://data.ordnancesurvey.co.uk/id/4000000026932520,Norwich Road,,,,transportNetwork,Named Road,583250,309060,14000,20000,582156,308872,584330,309490,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027011679,http://data.ordnancesurvey.co.uk/id/4000000027011679,Chapel Walk,,,,transportNetwork,Named Road,599007,313195,1000,20000,599007,313137,599010,313241,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
64e852bf-87eb-412c-9c84-794b3b672416,http://data.ordnancesurvey.co.uk/id/64e852bf-87eb-412c-9c84-794b3b672416,High House Road,,,,transportNetwork,Section Of Named Road,597375,317838,7000,25000,596821,317735,597950,317878,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Beetley,http://data.ordnancesurvey.co.uk/id/4000000074549829,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933878,,
0bdab4b0-9a96-47ce-b393-a8e8ec58eebd,http://data.ordnancesurvey.co.uk/id/0bdab4b0-9a96-47ce-b393-a8e8ec58eebd,Station Road,,,,transportNetwork,Section Of Named Road,590047,312233,5000,25000,590023,311890,590150,312589,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Little Fransham,http://data.ordnancesurvey.co.uk/id/4000000074548741,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932567,,
136ff618-daff-4140-ba9d-1a0c71d09fc5,http://data.ordnancesurvey.co.uk/id/136ff618-daff-4140-ba9d-1a0c71d09fc5,Whinburgh Road,,,,transportNetwork,Section Of Named Road,599168,309328,4000,25000,599088,308970,599223,309619,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Westfield,http://data.ordnancesurvey.co.uk/id/4000000074548376,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027463816,,
osgb4000000026938010,http://data.ordnancesurvey.co.uk/id/4000000026938010,Jubilee Way,,,,transportNetwork,Named Road,587792,309005,1000,20000,587721,308935,587889,309066,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,Necton,http://data.ordnancesurvey.co.uk/id/4000000074548740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937895,http://data.ordnancesurvey.co.uk/id/4000000026937895,Orchard Close,,,,transportNetwork,Named Road,588342,303563,1000,20000,588325,303476,588361,303683,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Ashill,http://data.ordnancesurvey.co.uk/id/4000000074549828,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942921,http://data.ordnancesurvey.co.uk/id/4000000026942921,Wodehouse Court,,,,transportNetwork,Named Road,591038,300166,1000,20000,591023,300146,591065,300177,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Watton,http://data.ordnancesurvey.co.uk/id/4000000074549477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935420,http://data.ordnancesurvey.co.uk/id/4000000026935420,The Street,,,,transportNetwork,Named Road,585680,304433,3000,20000,585526,304218,585748,304641,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,South Pickenham,http://data.ordnancesurvey.co.uk/id/4000000074549116,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933839,http://data.ordnancesurvey.co.uk/id/4000000026933839,The Broadway,,,,transportNetwork,Named Road,597662,311742,7000,20000,597443,311234,597831,312272,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935597,http://data.ordnancesurvey.co.uk/id/4000000026935597,Green Lane,,,,transportNetwork,Named Road,598141,317642,2000,20000,597950,317556,598308,317735,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,Beetley,http://data.ordnancesurvey.co.uk/id/4000000074549829,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932541,http://data.ordnancesurvey.co.uk/id/4000000026932541,Litcham Road,,,,transportNetwork,Named Road,587345,314900,13000,20000,587084,313916,587729,315868,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Great Dunham,http://data.ordnancesurvey.co.uk/id/4000000074548746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938061,http://data.ordnancesurvey.co.uk/id/4000000026938061,Manor Drive,,,,transportNetwork,Named Road,588572,317581,1000,20000,588537,317521,588625,317657,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Litcham,http://data.ordnancesurvey.co.uk/id/4000000074550562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
40ab2914-0f33-41ef-bad6-f54ab5180a28,http://data.ordnancesurvey.co.uk/id/40ab2914-0f33-41ef-bad6-f54ab5180a28,Byfords Way,,,,transportNetwork,Section Of Named Road,591842,300073,1000,25000,591841,300072,591857,300074,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,Watton,http://data.ordnancesurvey.co.uk/id/4000000074549477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005157249890,,
osgb4000000026942985,http://data.ordnancesurvey.co.uk/id/4000000026942985,Marion Walk,,,,transportNetwork,Named Road,598643,311883,1000,20000,598633,311878,598682,311883,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Dereham,http://data.ordnancesurvey.co.uk/id/4000000074569494,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931830,http://data.ordnancesurvey.co.uk/id/4000000026931830,Hoe Road,,,,transportNetwork,Named Road,599138,318318,17000,20000,598968,317018,599546,319619,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dba13e02-5464-4d55-9cde-275fed829e12,http://data.ordnancesurvey.co.uk/id/dba13e02-5464-4d55-9cde-275fed829e12,Beeston Road,,,,transportNetwork,Section Of Named Road,591345,314930,1000,25000,591344,314930,591345,314936,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933857,,
osgb4000000026935520,http://data.ordnancesurvey.co.uk/id/4000000026935520,Chimney Street,,,,transportNetwork,Named Road,581698,314900,2000,20000,581581,314850,581830,314913,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Castle Acre,http://data.ordnancesurvey.co.uk/id/4000000074548748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
54bee705-bacf-46bc-8abb-2f48f89610f1,http://data.ordnancesurvey.co.uk/id/54bee705-bacf-46bc-8abb-2f48f89610f1,Dereham Road,,,,transportNetwork,Section Of Named Road,596547,312579,2000,25000,596421,312528,596666,312630,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,Podmore,http://data.ordnancesurvey.co.uk/id/4000000074549485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933848,,
osgb4000000027002507,http://data.ordnancesurvey.co.uk/id/4000000027002507,Town House Drift,,,,transportNetwork,Named Road,591066,315647,1000,20000,591013,315596,591125,315689,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,Beeston,http://data.ordnancesurvey.co.uk/id/4000000074550201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
