osgb4000000026935745,http://data.ordnancesurvey.co.uk/id/4000000026935745,Airmanship Road,,,,transportNetwork,Named Road,500130,349428,3000,20000,499889,349392,500314,349455,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026944024,http://data.ordnancesurvey.co.uk/id/4000000026944024,B1518,,,,transportNetwork,Numbered Road,506409,346633,10000,250000,505802,345839,506789,347327,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941328,http://data.ordnancesurvey.co.uk/id/4000000026941328,Bourne Lane,,,,transportNetwork,Named Road,507908,351496,1000,20000,507908,351471,507910,351558,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938466,http://data.ordnancesurvey.co.uk/id/4000000026938466,Hillside Estate,,,,transportNetwork,Named Road,509017,351117,1000,20000,509003,351050,509109,351201,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941280,http://data.ordnancesurvey.co.uk/id/4000000026941280,Bridge Lane,,,,transportNetwork,Named Road,507113,357991,1000,20000,507105,357940,507118,358028,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Scopwick,http://data.ordnancesurvey.co.uk/id/4000000074553692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941343,http://data.ordnancesurvey.co.uk/id/4000000026941343,Ring Moor Close,,,,transportNetwork,Named Road,515199,354824,1000,20000,515157,354763,515256,354877,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d4ad153d-9231-4304-99c5-65cd6254a22b,http://data.ordnancesurvey.co.uk/id/d4ad153d-9231-4304-99c5-65cd6254a22b,Evedon Road,,,,transportNetwork,Section Of Named Road,509623,347428,1000,25000,509610,347371,509643,347492,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Evedon,http://data.ordnancesurvey.co.uk/id/4000000074548794,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932734,,
osgb4000000026935749,http://data.ordnancesurvey.co.uk/id/4000000026935749,Nursery Road,,,,transportNetwork,Named Road,501103,349548,3000,20000,500832,349379,501349,349555,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943119,http://data.ordnancesurvey.co.uk/id/4000000026943119,The Paddock,,,,transportNetwork,Named Road,507632,345790,1000,20000,507630,345770,507636,345814,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005225823241,http://data.ordnancesurvey.co.uk/id/5000005225823241,Pell Close,,,,transportNetwork,Named Road,514345,343775,1000,20000,514329,343731,514366,343819,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941104,http://data.ordnancesurvey.co.uk/id/4000000026941104,Pavilion Gardens,,,,transportNetwork,Named Road,506921,345077,1000,20000,506896,345034,506954,345132,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
147d6cbf-e96c-4fcf-b5b5-0d01c8d63318,http://data.ordnancesurvey.co.uk/id/147d6cbf-e96c-4fcf-b5b5-0d01c8d63318,Poor Garden Road,,,,transportNetwork,Section Of Named Road,509351,340473,1000,25000,509330,340403,509378,340551,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Scredington,http://data.ordnancesurvey.co.uk/id/4000000074553215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933988,,
osgb4000000026943151,http://data.ordnancesurvey.co.uk/id/4000000026943151,Brook Way,,,,transportNetwork,Named Road,507535,351283,1000,20000,507512,351251,507549,351299,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941074,http://data.ordnancesurvey.co.uk/id/4000000026941074,Rowan Drive,,,,transportNetwork,Named Road,505169,343038,1000,20000,505160,342977,505223,343085,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Silk Willoughby,http://data.ordnancesurvey.co.uk/id/4000000074553920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943053,http://data.ordnancesurvey.co.uk/id/4000000026943053,Holly Close,,,,transportNetwork,Named Road,506671,344974,1000,20000,506647,344950,506695,344998,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026947435,http://data.ordnancesurvey.co.uk/id/4000000026947435,St Andrews Crescent,,,,transportNetwork,Named Road,505772,348771,1000,20000,505681,348746,505879,348819,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Leasingham,http://data.ordnancesurvey.co.uk/id/4000000074551735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9e065818-0f08-4216-b983-febaf8875644,http://data.ordnancesurvey.co.uk/id/9e065818-0f08-4216-b983-febaf8875644,Main Street,,,,transportNetwork,Section Of Named Road,507191,358077,6000,25000,506752,357998,507634,358082,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Scopwick,http://data.ordnancesurvey.co.uk/id/4000000074553692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931895,,
osgb4000000026938355,http://data.ordnancesurvey.co.uk/id/4000000026938355,Ashfield Road,,,,transportNetwork,Named Road,507092,346102,1000,20000,506995,346082,507135,346202,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931887,http://data.ordnancesurvey.co.uk/id/4000000026931887,Fen Road,,,,transportNetwork,Named Road,509438,351214,12000,20000,508595,350970,510376,351377,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932751,http://data.ordnancesurvey.co.uk/id/4000000026932751,Sidebar Lane,,,,transportNetwork,Named Road,518552,345192,10000,20000,518373,344459,518723,345962,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933904,http://data.ordnancesurvey.co.uk/id/4000000026933904,Back Lane,,,,transportNetwork,Named Road,500421,343264,4000,20000,500066,343162,500747,343353,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941235,http://data.ordnancesurvey.co.uk/id/4000000026941235,Chapman Road,,,,transportNetwork,Named Road,505850,346882,1000,20000,505818,346826,505886,346923,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938358,http://data.ordnancesurvey.co.uk/id/4000000026938358,Durham Avenue,,,,transportNetwork,Named Road,506398,346966,2000,20000,506272,346901,506540,346976,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943800,http://data.ordnancesurvey.co.uk/id/4000000026943800,Summerfield Court,,,,transportNetwork,Named Road,506842,346929,1000,20000,506842,346929,506877,346930,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941341,http://data.ordnancesurvey.co.uk/id/4000000026941341,Meadow Way,,,,transportNetwork,Named Road,514412,355280,1000,20000,514374,355255,514460,355286,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Billinghay,http://data.ordnancesurvey.co.uk/id/4000000074551768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935768,http://data.ordnancesurvey.co.uk/id/4000000026935768,St Denys Avenue,,,,transportNetwork,Named Road,506074,346738,2000,20000,505897,346625,506261,346832,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931874,http://data.ordnancesurvey.co.uk/id/4000000026931874,Cranwell Avenue,,,,transportNetwork,Named Road,500796,349788,20000,21000,499269,349154,502464,349837,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1ad54447-67de-485b-aff4-0b980dff1505,http://data.ordnancesurvey.co.uk/id/1ad54447-67de-485b-aff4-0b980dff1505,B1518,,,,transportNetwork,Section Of Numbered Road,506476,346512,8000,25000,505934,345839,506789,347107,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026944024,,
osgb4000000026938335,http://data.ordnancesurvey.co.uk/id/4000000026938335,Eastchurch Road,,,,transportNetwork,Named Road,501405,349939,1000,20000,501404,349844,501405,350008,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935815,http://data.ordnancesurvey.co.uk/id/4000000026935815,Station Road,,,,transportNetwork,Named Road,508583,354983,2000,20000,508390,354779,508757,355036,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Digby,http://data.ordnancesurvey.co.uk/id/4000000074552076,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005182087605,http://data.ordnancesurvey.co.uk/id/5000005182087605,Brook Farm Close,,,,transportNetwork,Named Road,508096,351180,1000,20000,508091,351157,508097,351200,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Ruskington,http://data.ordnancesurvey.co.uk/id/4000000074552073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935713,http://data.ordnancesurvey.co.uk/id/4000000026935713,Eastgate,,,,transportNetwork,Named Road,514467,344068,2000,20000,514435,343917,514504,344214,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005196358415,http://data.ordnancesurvey.co.uk/id/5000005196358415,Welchman Way,,,,transportNetwork,Named Road,514649,344579,1000,20000,514604,344544,514685,344604,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Heckington,http://data.ordnancesurvey.co.uk/id/4000000074552886,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005124807865,http://data.ordnancesurvey.co.uk/id/5000005124807865,Selemba Way,,,,transportNetwork,Named Road,504394,343746,1000,20000,504385,343712,504400,343787,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938404,http://data.ordnancesurvey.co.uk/id/4000000026938404,Howard Road,,,,transportNetwork,Named Road,504937,356280,1000,20000,504858,356268,505018,356288,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c66ab294-b5f6-4473-8fe6-a0d09d00fa6f,http://data.ordnancesurvey.co.uk/id/c66ab294-b5f6-4473-8fe6-a0d09d00fa6f,Wood Lane,,,,transportNetwork,Section Of Named Road,517038,349869,1000,25000,517034,349806,517041,349923,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,South Kyme,http://data.ordnancesurvey.co.uk/id/4000000074553211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932745,,
osgb4000000026941239,http://data.ordnancesurvey.co.uk/id/4000000026941239,Lomax Drive,,,,transportNetwork,Named Road,506026,346841,1000,20000,505982,346804,506053,346899,NG34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG34,Sleaford,http://data.ordnancesurvey.co.uk/id/4000000074548798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943156,http://data.ordnancesurvey.co.uk/id/4000000026943156,Sycamore Close,,,,transportNetwork,Named Road,504822,356390,1000,20000,504819,356377,504850,356401,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
