osgb4000000026226780,http://data.ordnancesurvey.co.uk/id/4000000026226780,Hollow Lane,,,,transportNetwork,Named Road,448708,83517,3000,20000,448675,83256,448745,83788,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192871,http://data.ordnancesurvey.co.uk/id/4000000026192871,Church Road,,,,transportNetwork,Named Road,457369,92537,3000,20000,457218,92257,457609,92782,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198974,http://data.ordnancesurvey.co.uk/id/4000000026198974,Alvercliffe Drive,,,,transportNetwork,Named Road,459834,98676,1000,20000,459773,98603,459875,98708,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d68151d2-5871-4a35-8a2c-7e0ab2197ee7,http://data.ordnancesurvey.co.uk/id/d68151d2-5871-4a35-8a2c-7e0ab2197ee7,Wicken Hill Lane,,,,transportNetwork,Section Of Named Road,443806,81602,1000,25000,443769,81599,443816,81613,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Thorncross,http://data.ordnancesurvey.co.uk/id/4000000074551696,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192206,,
osgb4000000026198650,http://data.ordnancesurvey.co.uk/id/4000000026198650,Sherwood Road,,,,transportNetwork,Named Road,449166,90206,1000,20000,449109,90186,449263,90260,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196464,http://data.ordnancesurvey.co.uk/id/4000000026196464,Seaview Road,,,,transportNetwork,Named Road,448948,94984,5000,20000,448900,94661,449171,95385,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196244,http://data.ordnancesurvey.co.uk/id/4000000026196244,Carisbrooke Road,,,,transportNetwork,Named Road,449252,88628,5000,20000,448880,88237,449621,89008,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026206215,http://data.ordnancesurvey.co.uk/id/4000000026206215,The Dell,,,,transportNetwork,Named Road,449436,93722,1000,20000,449402,93720,449461,93726,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198691,http://data.ordnancesurvey.co.uk/id/4000000026198691,Josephs Way,,,,transportNetwork,Named Road,457615,81596,1000,20000,457611,81567,457668,81624,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,Shanklin,http://data.ordnancesurvey.co.uk/id/4000000074551364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196650,http://data.ordnancesurvey.co.uk/id/4000000026196650,Sandford Avenue,,,,transportNetwork,Named Road,459001,99613,1000,20000,458912,99590,459081,99615,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200208,http://data.ordnancesurvey.co.uk/id/4000000026200208,Dover Road,,,,transportNetwork,Named Road,450228,95696,1000,20000,450184,95691,450239,95729,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198854,http://data.ordnancesurvey.co.uk/id/4000000026198854,Brunswick Road,,,,transportNetwork,Named Road,449854,95683,1000,20000,449828,95638,449900,95740,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198872,http://data.ordnancesurvey.co.uk/id/4000000026198872,Birch Close,,,,transportNetwork,Named Road,450849,95449,1000,20000,450836,95380,450850,95499,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200199,http://data.ordnancesurvey.co.uk/id/4000000026200199,Farm Lane,,,,transportNetwork,Named Road,450672,94526,1000,20000,450664,94523,450672,94564,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e7a1c1e9-fb54-45d7-9c4c-1820fbfffe5b,http://data.ordnancesurvey.co.uk/id/e7a1c1e9-fb54-45d7-9c4c-1820fbfffe5b,Upton Road,,,,transportNetwork,Section Of Named Road,458149,90533,2000,25000,458085,90404,458195,90648,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Upton,http://data.ordnancesurvey.co.uk/id/4000000074553280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192294,,
osgb4000000026200105,http://data.ordnancesurvey.co.uk/id/4000000026200105,St Nicholas Close,,,,transportNetwork,Named Road,449817,88318,1000,20000,449817,88286,449818,88338,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196295,http://data.ordnancesurvey.co.uk/id/4000000026196295,Hope Road Approach,,,,transportNetwork,Named Road,458752,81844,1000,20000,458691,81805,458808,81873,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,Shanklin,http://data.ordnancesurvey.co.uk/id/4000000074551364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194079,http://data.ordnancesurvey.co.uk/id/4000000026194079,Mayfield Drive,,,,transportNetwork,Named Road,451091,89515,2000,20000,450919,89322,451151,89645,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200151,http://data.ordnancesurvey.co.uk/id/4000000026200151,Winchester Close,,,,transportNetwork,Named Road,459438,84811,1000,20000,459432,84785,459462,84826,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196615,http://data.ordnancesurvey.co.uk/id/4000000026196615,East Street,,,,transportNetwork,Named Road,459730,92642,1000,20000,459634,92579,459829,92728,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200143,http://data.ordnancesurvey.co.uk/id/4000000026200143,Haig Close,,,,transportNetwork,Named Road,458855,83107,1000,20000,458834,83098,458875,83111,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Sandown,http://data.ordnancesurvey.co.uk/id/4000000074542781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196445,http://data.ordnancesurvey.co.uk/id/4000000026196445,River View,,,,transportNetwork,Named Road,451667,93712,1000,20000,451663,93617,451683,93803,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,Whippingham,http://data.ordnancesurvey.co.uk/id/4000000074551396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196448,http://data.ordnancesurvey.co.uk/id/4000000026196448,Saunders Drive,,,,transportNetwork,Named Road,449186,94691,1000,20000,449135,94550,449277,94700,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193066,http://data.ordnancesurvey.co.uk/id/4000000026193066,Appuldurcombe Road,,,,transportNetwork,Named Road,454541,80206,6000,20000,454051,80121,454960,80760,PO38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO38,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198624,http://data.ordnancesurvey.co.uk/id/4000000026198624,Meadow Green,,,,transportNetwork,Named Road,449532,88250,1000,20000,449523,88224,449572,88283,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200222,http://data.ordnancesurvey.co.uk/id/4000000026200222,Queen's Road,,,,transportNetwork,Named Road,448957,96594,5000,20000,448523,96512,449369,96635,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198655,http://data.ordnancesurvey.co.uk/id/4000000026198655,Nicholson Street,,,,transportNetwork,Named Road,449158,91137,1000,20000,449095,91135,449225,91169,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196186,http://data.ordnancesurvey.co.uk/id/4000000026196186,Bramleys,,,,transportNetwork,Named Road,447973,88712,1000,20000,447926,88712,448070,88733,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026194256,http://data.ordnancesurvey.co.uk/id/4000000026194256,Hillrise Avenue,,,,transportNetwork,Named Road,457659,91712,2000,20000,457479,91664,457852,91750,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192689,http://data.ordnancesurvey.co.uk/id/4000000026192689,Sandy Way,,,,transportNetwork,Named Road,446016,82357,3000,20000,445806,82238,446247,82521,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Shorwell,http://data.ordnancesurvey.co.uk/id/4000000074551407,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192799,http://data.ordnancesurvey.co.uk/id/4000000026192799,Greenwood Lane,,,,transportNetwork,Named Road,459894,85839,2000,20000,459842,85676,460134,86021,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198846,http://data.ordnancesurvey.co.uk/id/4000000026198846,College Way,,,,transportNetwork,Named Road,450758,94658,1000,20000,450758,94562,450782,94658,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196653,http://data.ordnancesurvey.co.uk/id/4000000026196653,Ladram Road,,,,transportNetwork,Named Road,459398,99619,1000,20000,459362,99527,459410,99732,PO12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO12,Gosport,http://data.ordnancesurvey.co.uk/id/4000000074563053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Gosport,http://data.ordnancesurvey.co.uk/id/7000000000017378,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196319,http://data.ordnancesurvey.co.uk/id/4000000026196319,Chelsfield Avenue,,,,transportNetwork,Named Road,458697,82834,1000,20000,458678,82790,458782,82854,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,Shanklin,http://data.ordnancesurvey.co.uk/id/4000000074551364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005111898224,http://data.ordnancesurvey.co.uk/id/5000005111898224,Woodside Drive,,,,transportNetwork,Named Road,442760,82963,1000,20000,442716,82934,442805,82963,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196512,http://data.ordnancesurvey.co.uk/id/4000000026196512,Albany Road,,,,transportNetwork,Named Road,450277,96000,1000,20000,450232,95901,450343,96108,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200120,http://data.ordnancesurvey.co.uk/id/4000000026200120,Bernard Way,,,,transportNetwork,Named Road,449940,89898,1000,20000,449912,89891,449962,89902,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198867,http://data.ordnancesurvey.co.uk/id/4000000026198867,Granville Road Bridge,,,,transportNetwork,Named Road,449430,95940,1000,20000,449394,95913,449454,95948,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196221,http://data.ordnancesurvey.co.uk/id/4000000026196221,Alderbury Road,,,,transportNetwork,Named Road,449202,88932,1000,20000,449124,88931,449280,88933,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Newport,http://data.ordnancesurvey.co.uk/id/4000000074549183,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200219,http://data.ordnancesurvey.co.uk/id/4000000026200219,Benton Close,,,,transportNetwork,Named Road,450915,95313,1000,20000,450894,95312,450937,95328,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,East Cowes,http://data.ordnancesurvey.co.uk/id/4000000074551400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196608,http://data.ordnancesurvey.co.uk/id/4000000026196608,Trinity Street,,,,transportNetwork,Named Road,459624,92500,2000,20000,459585,92335,459667,92616,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026219408,http://data.ordnancesurvey.co.uk/id/4000000026219408,Walkers Lane,,,,transportNetwork,Named Road,445247,82883,5000,20000,444864,82648,445702,82960,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,Shorwell,http://data.ordnancesurvey.co.uk/id/4000000074551407,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198937,http://data.ordnancesurvey.co.uk/id/4000000026198937,Sea Close,,,,transportNetwork,Named Road,458658,92848,1000,20000,458642,92820,458703,92888,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,Ryde,http://data.ordnancesurvey.co.uk/id/4000000074553605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
