osgb4000000010937371,http://data.ordnancesurvey.co.uk/id/4000000010937371,Carr Lane,,,,transportNetwork,Named Road,463097,442749,2000,20000,462874,442660,463240,442895,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Escrick,http://data.ordnancesurvey.co.uk/id/4000000074544480,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967633,http://data.ordnancesurvey.co.uk/id/4000000010967633,Carmires Avenue,,,,transportNetwork,Named Road,461122,458451,1000,20000,461092,458346,461136,458498,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128375661,http://data.ordnancesurvey.co.uk/id/5000005128375661,Blacksmiths Lane,,,,transportNetwork,Named Road,471504,455521,1000,20000,471486,455484,471534,455563,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Stamford Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938397,http://data.ordnancesurvey.co.uk/id/4000000010938397,Doe Park Lane,,,,transportNetwork,Named Road,475176,457209,2000,20000,475049,457194,475356,457248,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967504,http://data.ordnancesurvey.co.uk/id/4000000010967504,Heather Close,,,,transportNetwork,Named Road,462105,455598,1000,20000,462099,455550,462112,455610,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967522,http://data.ordnancesurvey.co.uk/id/4000000010967522,Leyland Road,,,,transportNetwork,Named Road,462295,452500,1000,20000,462278,452478,462363,452586,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
26e22a4e-d7a8-453d-bc28-16105c399692,http://data.ordnancesurvey.co.uk/id/26e22a4e-d7a8-453d-bc28-16105c399692,Mill Lane,,,,transportNetwork,Section Of Named Road,478801,443834,1000,25000,478764,443798,478838,443875,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Bielby,http://data.ordnancesurvey.co.uk/id/4000000074544463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010966011,,
osgb4000000010951577,http://data.ordnancesurvey.co.uk/id/4000000010951577,Thorn Nook,,,,transportNetwork,Named Road,461578,453692,2000,20000,461470,453570,461676,453813,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976851,http://data.ordnancesurvey.co.uk/id/4000000010976851,Garrowby View,,,,transportNetwork,Named Road,471863,455705,1000,20000,471833,455682,471880,455721,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Stamford Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005153566733,http://data.ordnancesurvey.co.uk/id/5000005153566733,St Aelreds Mews,,,,transportNetwork,Named Road,462825,452205,1000,20000,462732,452148,462934,452267,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978581,http://data.ordnancesurvey.co.uk/id/4000000010978581,Rushwood Close,,,,transportNetwork,Named Road,461407,458407,1000,20000,461379,458400,461412,458422,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938208,http://data.ordnancesurvey.co.uk/id/4000000010938208,Byland Avenue,,,,transportNetwork,Named Road,461181,453706,2000,20000,461017,453555,461348,453898,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967211,http://data.ordnancesurvey.co.uk/id/4000000010967211,Hewley Avenue,,,,transportNetwork,Named Road,461986,451750,1000,20000,461952,451684,462052,451803,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967553,http://data.ordnancesurvey.co.uk/id/4000000010967553,Derwent Estate,,,,transportNetwork,Named Road,466429,452244,1000,20000,466347,452205,466455,452272,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005168393484,http://data.ordnancesurvey.co.uk/id/5000005168393484,Eboracum Way,,,,transportNetwork,Named Road,461029,452420,2000,20000,460954,452288,461063,452548,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967147,http://data.ordnancesurvey.co.uk/id/4000000010967147,Richardson Street,,,,transportNetwork,Named Road,460188,450698,1000,20000,460148,450685,460259,450705,YO23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO23,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951757,http://data.ordnancesurvey.co.uk/id/4000000010951757,Minster View,,,,transportNetwork,Named Road,460205,457938,1000,20000,460181,457929,460291,457989,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4fcab389-ccaf-471a-8971-397a069aa6e9,http://data.ordnancesurvey.co.uk/id/4fcab389-ccaf-471a-8971-397a069aa6e9,Cornfield View,,,,transportNetwork,Section Of Named Road,472631,451225,1000,25000,472630,451225,472632,451227,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Wilberfoss,http://data.ordnancesurvey.co.uk/id/4000000074555231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005189561107,,
osgb4000000011247961,http://data.ordnancesurvey.co.uk/id/4000000011247961,Heworth Village,,,,transportNetwork,Named Road,461987,452711,2000,20000,461818,452666,462184,452796,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938300,http://data.ordnancesurvey.co.uk/id/4000000010938300,Forestgate,,,,transportNetwork,Named Road,460445,457338,1000,20000,460308,457310,460537,457404,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e4a2e803-596e-4b5b-b34a-c851ba1d55fb,http://data.ordnancesurvey.co.uk/id/e4a2e803-596e-4b5b-b34a-c851ba1d55fb,The Lane,,,,transportNetwork,Section Of Named Road,469077,455265,3000,25000,468839,455084,469328,455447,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Gate Helmsley,http://data.ordnancesurvey.co.uk/id/4000000074555599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930974,,
osgb4000000011019227,http://data.ordnancesurvey.co.uk/id/4000000011019227,Huntington Mews Avenue,,,,transportNetwork,Named Road,460726,453156,1000,20000,460724,453156,460726,453168,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967598,http://data.ordnancesurvey.co.uk/id/4000000010967598,Bell Close,,,,transportNetwork,Named Road,460106,457749,1000,20000,460065,457736,460154,457777,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010978552,http://data.ordnancesurvey.co.uk/id/4000000010978552,Whip-Ma-Whop-Ma-Gate,,,,transportNetwork,Named Road,460517,451833,1000,20000,460511,451824,460517,451851,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938247,http://data.ordnancesurvey.co.uk/id/4000000010938247,Hempland Avenue,,,,transportNetwork,Named Road,462000,452871,2000,20000,461854,452783,462133,452961,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005223936133,http://data.ordnancesurvey.co.uk/id/5000005223936133,Whitegate Lane,,,,transportNetwork,Named Road,470930,441230,9000,20000,470848,440524,471187,441974,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ba5f8de9-6547-4d01-a079-f2e19f02a7e2,http://data.ordnancesurvey.co.uk/id/ba5f8de9-6547-4d01-a079-f2e19f02a7e2,Common Lane,,,,transportNetwork,Section Of Named Road,470542,445917,1000,25000,470510,445887,470579,445961,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Sutton upon Derwent,http://data.ordnancesurvey.co.uk/id/4000000074544477,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010927033,,
osgb4000000010938263,http://data.ordnancesurvey.co.uk/id/4000000010938263,Church Balk,,,,transportNetwork,Named Road,466653,452884,2000,20000,466526,452765,466763,453054,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951540,http://data.ordnancesurvey.co.uk/id/4000000010951540,Glen Road,,,,transportNetwork,Named Road,461297,452429,1000,20000,461207,452411,461390,452451,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967162,http://data.ordnancesurvey.co.uk/id/4000000010967162,Lambert Court,,,,transportNetwork,Named Road,460178,451418,1000,20000,460139,451418,460178,451483,YO1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO1,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930976,http://data.ordnancesurvey.co.uk/id/4000000010930976,Hatkill Lane,,,,transportNetwork,Named Road,475189,454790,7000,20000,474819,454240,475606,455312,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
495a11fe-4d41-49ad-a478-c0b2e7dc36d3,http://data.ordnancesurvey.co.uk/id/495a11fe-4d41-49ad-a478-c0b2e7dc36d3,Pinelands Way,,,,transportNetwork,Section Of Named Road,463387,451310,1000,25000,463386,451299,463388,451311,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010951422,,
osgb5000005225915769,http://data.ordnancesurvey.co.uk/id/5000005225915769,Old Kexby Bridge Road,,,,transportNetwork,Named Road,470515,451061,2000,20000,470373,451021,470606,451190,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Kexby,http://data.ordnancesurvey.co.uk/id/4000000074555226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232288996,http://data.ordnancesurvey.co.uk/id/5000005232288996,Brockfield Lane,,,,transportNetwork,Named Road,466610,455320,4000,20000,466317,455022,466939,455533,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930967,http://data.ordnancesurvey.co.uk/id/4000000010930967,Storking Lane,,,,transportNetwork,Named Road,473000,451142,3000,20000,472713,450874,473245,451392,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,Wilberfoss,http://data.ordnancesurvey.co.uk/id/4000000074555231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927397,http://data.ordnancesurvey.co.uk/id/4000000010927397,Bolton Lane,,,,transportNetwork,Named Road,478907,454108,6000,20000,478700,453619,479130,454602,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005127583760,http://data.ordnancesurvey.co.uk/id/5000005127583760,Warwick Close,,,,transportNetwork,Named Road,479640,448976,1000,20000,479626,448937,479652,449016,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Pocklington,http://data.ordnancesurvey.co.uk/id/4000000074543650,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011071210,http://data.ordnancesurvey.co.uk/id/4000000011071210,Trinity Meadows,,,,transportNetwork,Named Road,465665,455996,1000,20000,465647,455973,465688,455998,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Stockton on the Forest,http://data.ordnancesurvey.co.uk/id/4000000074543339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951309,http://data.ordnancesurvey.co.uk/id/4000000010951309,Mitchel's Lane,,,,transportNetwork,Named Road,461833,449753,1000,20000,461795,449627,461890,449830,YO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO10,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9e4a3e88-c343-4d53-955a-be21c84be615,http://data.ordnancesurvey.co.uk/id/9e4a3e88-c343-4d53-955a-be21c84be615,Vangarde Way,,,,transportNetwork,Section Of Named Road,462668,454422,1000,25000,462615,454386,462716,454466,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005125677314,,
osgb4000000011100100,http://data.ordnancesurvey.co.uk/id/4000000011100100,Manor Croft,,,,transportNetwork,Named Road,479742,454932,1000,20000,479717,454907,479759,454969,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,Bishop Wilton,http://data.ordnancesurvey.co.uk/id/4000000074557476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937428,http://data.ordnancesurvey.co.uk/id/4000000010937428,Green Lane,,,,transportNetwork,Named Road,470644,442032,3000,20000,470414,441993,470851,442278,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
