osgb4000000003532391,http://data.ordnancesurvey.co.uk/id/4000000003532391,Well Street,,,,transportNetwork,Named Road,291615,884500,1000,20000,291591,884441,291630,884542,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531306,http://data.ordnancesurvey.co.uk/id/4000000003531306,Church Street,,,,transportNetwork,Named Road,282784,899578,3000,20000,282541,899533,282970,899775,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003558475,http://data.ordnancesurvey.co.uk/id/4000000003558475,Lundie Drive,,,,transportNetwork,Named Road,282092,899809,1000,20000,282056,899786,282135,899833,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532392,http://data.ordnancesurvey.co.uk/id/4000000003532392,Bank Street,,,,transportNetwork,Named Road,291675,884508,1000,20000,291643,884490,291704,884576,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531286,http://data.ordnancesurvey.co.uk/id/4000000003531286,Castle Street,,,,transportNetwork,Named Road,291673,884444,1000,20000,291573,884354,291784,884560,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532388,http://data.ordnancesurvey.co.uk/id/4000000003532388,Fuaran,,,,transportNetwork,Named Road,286247,882640,1000,20000,286229,882604,286256,882689,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Inver,http://data.ordnancesurvey.co.uk/id/4000000074554530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531891,http://data.ordnancesurvey.co.uk/id/4000000003531891,Harbour Street,,,,transportNetwork,Named Road,291539,884685,2000,20000,291530,884559,291573,884809,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532316,http://data.ordnancesurvey.co.uk/id/4000000003532316,Calder Crescent,,,,transportNetwork,Named Road,281464,892757,1000,20000,281428,892724,281512,892792,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531888,http://data.ordnancesurvey.co.uk/id/4000000003531888,Main Street,,,,transportNetwork,Named Road,286282,882800,2000,20000,286143,882759,286428,882803,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Inver,http://data.ordnancesurvey.co.uk/id/4000000074554530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531254,http://data.ordnancesurvey.co.uk/id/4000000003531254,Earls Cross Road,,,,transportNetwork,Named Road,280177,890097,2000,20000,280062,890017,280302,890178,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003546190,http://data.ordnancesurvey.co.uk/id/4000000003546190,Carnegie Place,,,,transportNetwork,Named Road,291901,884500,1000,20000,291868,884443,291970,884508,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340037,http://data.ordnancesurvey.co.uk/id/4000000003340037,Seaforth Road,,,,transportNetwork,Named Road,283024,899988,1000,20000,282950,899875,283113,900083,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531904,http://data.ordnancesurvey.co.uk/id/4000000003531904,Sutherland Road,,,,transportNetwork,Named Road,282821,899673,1000,20000,282758,899607,282906,899740,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532401,http://data.ordnancesurvey.co.uk/id/4000000003532401,Murdos Lane,,,,transportNetwork,Named Road,283237,899903,1000,20000,283153,899869,283261,899962,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003558474,http://data.ordnancesurvey.co.uk/id/4000000003558474,Tarbat View,,,,transportNetwork,Named Road,282126,899759,1000,20000,282071,899737,282174,899777,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e5016c96-9562-4283-add0-00d4d9f34825,http://data.ordnancesurvey.co.uk/id/e5016c96-9562-4283-add0-00d4d9f34825,New Street,,,,transportNetwork,Section Of Named Road,286315,882766,2000,25000,286220,882751,286456,882784,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Inver,http://data.ordnancesurvey.co.uk/id/4000000074554530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530995,,
osgb4000000003554297,http://data.ordnancesurvey.co.uk/id/4000000003554297,Castle Wynd,,,,transportNetwork,Named Road,291777,884452,1000,20000,291764,884431,291807,884499,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532526,http://data.ordnancesurvey.co.uk/id/4000000003532526,Phimister Crescent,,,,transportNetwork,Named Road,281393,892910,1000,20000,281393,892907,281432,892910,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530981,http://data.ordnancesurvey.co.uk/id/4000000003530981,Grange Road,,,,transportNetwork,Named Road,280242,889669,2000,20000,280051,889613,280395,889777,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
1a0b2b03-88b9-4c32-a477-6bbbe2ce8dd9,http://data.ordnancesurvey.co.uk/id/1a0b2b03-88b9-4c32-a477-6bbbe2ce8dd9,Beach Road,,,,transportNetwork,Section Of Named Road,280182,889253,1000,25000,280065,889251,280292,889296,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003531250,,
osgb4000000003531304,http://data.ordnancesurvey.co.uk/id/4000000003531304,Ferry Road,,,,transportNetwork,Named Road,281552,897790,20000,28000,280575,895618,282736,899858,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531816,http://data.ordnancesurvey.co.uk/id/4000000003531816,Macleod Terrace,,,,transportNetwork,Named Road,281500,892820,1000,20000,281422,892806,281578,892852,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531255,http://data.ordnancesurvey.co.uk/id/4000000003531255,King Street,,,,transportNetwork,Named Road,281613,892895,2000,20000,281470,892892,281779,892917,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531889,http://data.ordnancesurvey.co.uk/id/4000000003531889,Chapel Hill,,,,transportNetwork,Named Road,291651,884650,1000,20000,291617,884528,291666,884724,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Portmahomack,http://data.ordnancesurvey.co.uk/id/4000000074559737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530982,http://data.ordnancesurvey.co.uk/id/4000000003530982,Stafford Road,,,,transportNetwork,Named Road,280121,889935,3000,20000,279894,889700,280284,890048,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005225806945,http://data.ordnancesurvey.co.uk/id/5000005225806945,Embo Street,,,,transportNetwork,Named Road,280067,891394,5000,20000,279659,891359,280466,891490,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo Street,http://data.ordnancesurvey.co.uk/id/4000000074584421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003554429,http://data.ordnancesurvey.co.uk/id/4000000003554429,Morrison Court,,,,transportNetwork,Named Road,280206,890004,1000,20000,280182,889976,280230,890015,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
92273e55-c4f2-468d-b31c-4cae93f5c4d4,http://data.ordnancesurvey.co.uk/id/92273e55-c4f2-468d-b31c-4cae93f5c4d4,Shore Street,,,,transportNetwork,Section Of Named Road,286138,882486,5000,25000,286050,882122,286397,882854,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,Inver,http://data.ordnancesurvey.co.uk/id/4000000074554530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530994,,
osgb4000000003531253,http://data.ordnancesurvey.co.uk/id/4000000003531253,Elizabeth Crescent,,,,transportNetwork,Named Road,280376,889901,2000,20000,280215,889799,280473,890112,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531818,http://data.ordnancesurvey.co.uk/id/4000000003531818,Gate Street,,,,transportNetwork,Named Road,281561,892854,3000,20000,281362,892851,281782,892942,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340036,http://data.ordnancesurvey.co.uk/id/4000000003340036,Ben Bhraggie Terrace,,,,transportNetwork,Named Road,282731,899963,1000,20000,282683,899851,282805,900003,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532314,http://data.ordnancesurvey.co.uk/id/4000000003532314,Elizabeth Court,,,,transportNetwork,Named Road,280215,889933,1000,20000,280177,889912,280269,889947,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Dornoch,http://data.ordnancesurvey.co.uk/id/4000000074554898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531822,http://data.ordnancesurvey.co.uk/id/4000000003531822,Front Street,,,,transportNetwork,Named Road,281670,892786,1000,20000,281571,892782,281772,892796,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,Embo,http://data.ordnancesurvey.co.uk/id/4000000074554901,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074787004,http://data.ordnancesurvey.co.uk/id/4000000074787004,Port a' Chrithinn,,,,hydrography,Tidal Water,292817,887276,1000,150000,292567,887037,293067,887537,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750611,http://data.ordnancesurvey.co.uk/id/4000000074750611,Rubha na h-lolaire,,,,landform,Other Coastal Landform,294595,886542,1000,50000,294348,886292,294848,886792,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777363,http://data.ordnancesurvey.co.uk/id/4000000074777363,Beacon Hill,,,,landform,Hill Or Mountain,292737,883629,1000,300000,292487,883379,292987,883879,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784708,http://data.ordnancesurvey.co.uk/id/4000000074784708,Inver Bay,,,,hydrography,Bay,287513,882981,29000,150000,283708,881946,288140,884019,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777454,http://data.ordnancesurvey.co.uk/id/4000000074777454,Green Hillock,,,,landform,Hill Or Mountain,282148,884220,1000,300000,281898,883970,282398,884470,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801720,http://data.ordnancesurvey.co.uk/id/4000000074801720,Loch Preas an Uisge,,,,hydrography,Inland Water,284733,883378,3000,500000,284483,883087,284983,883587,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786960,http://data.ordnancesurvey.co.uk/id/4000000074786960,Port nam Marbh,,,,hydrography,Tidal Water,293040,887389,1000,150000,292794,887139,293294,887639,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606075,http://data.ordnancesurvey.co.uk/id/4000000074606075,Embo Rocks,,,,landform,Island,281383,891566,8000,800000,281047,890986,282048,892147,IV25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV25,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799231,http://data.ordnancesurvey.co.uk/id/4000000074799231,Inver Channel,,,,hydrography,Channel,287089,883279,31000,100000,284725,882184,289454,883612,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074787049,http://data.ordnancesurvey.co.uk/id/4000000074787049,Port Albion,,,,hydrography,Tidal Water,294283,887867,1000,150000,294033,887597,294533,888097,IV20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV20,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777117,http://data.ordnancesurvey.co.uk/id/4000000074777117,Hunting Hill,,,,landform,Hill Or Mountain,280896,880308,1000,300000,280646,880058,281146,880558,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074633386,http://data.ordnancesurvey.co.uk/id/4000000074633386,Culmaily Plantation,,,,landcover,Woodland Or Forest,280974,899840,8000,400000,280404,899533,281609,900147,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
