osgb4000000003340022,http://data.ordnancesurvey.co.uk/id/4000000003340022,Muirfield Road,,,,transportNetwork,Named Road,290739,904396,1000,20000,290674,904297,290816,904406,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005117623234,http://data.ordnancesurvey.co.uk/id/5000005117623234,Mill Way,,,,transportNetwork,Named Road,290538,904180,1000,20000,290518,904149,290541,904211,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340077,http://data.ordnancesurvey.co.uk/id/4000000003340077,High Street,,,,transportNetwork,Named Road,290220,903856,1000,20000,290199,903852,290268,903876,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340098,http://data.ordnancesurvey.co.uk/id/4000000003340098,George Street,,,,transportNetwork,Named Road,291000,903672,1000,20000,290971,903669,291013,903694,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340053,http://data.ordnancesurvey.co.uk/id/4000000003340053,Johnstone Place,,,,transportNetwork,Named Road,290510,903725,1000,20000,290429,903631,290534,903854,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340023,http://data.ordnancesurvey.co.uk/id/4000000003340023,Golf Road,,,,transportNetwork,Named Road,290851,904127,3000,20000,290616,903968,291029,904353,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340017,http://data.ordnancesurvey.co.uk/id/4000000003340017,East Gate Lodge,,,,transportNetwork,Named Road,284971,901091,2000,20000,284934,901005,284992,901246,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340055,http://data.ordnancesurvey.co.uk/id/4000000003340055,Market Street,,,,transportNetwork,Named Road,290823,903710,1000,20000,290726,903639,290934,903773,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530999,http://data.ordnancesurvey.co.uk/id/4000000003530999,Queen's Drive,,,,transportNetwork,Named Road,282250,900770,20000,20000,281471,899351,282871,902482,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340097,http://data.ordnancesurvey.co.uk/id/4000000003340097,Gower Court,,,,transportNetwork,Named Road,290560,903822,1000,20000,290547,903795,290581,903864,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340015,http://data.ordnancesurvey.co.uk/id/4000000003340015,Sibell Road,,,,transportNetwork,Named Road,283846,900526,2000,20000,283723,900482,283984,900538,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340076,http://data.ordnancesurvey.co.uk/id/4000000003340076,Col Bheinn Road,,,,transportNetwork,Named Road,290194,903781,1000,20000,290133,903739,290250,903812,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340041,http://data.ordnancesurvey.co.uk/id/4000000003340041,Woodland Way,,,,transportNetwork,Named Road,283281,900299,1000,20000,283205,900272,283383,900336,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340008,http://data.ordnancesurvey.co.uk/id/4000000003340008,Main Street,,,,transportNetwork,Named Road,283348,900035,5000,20000,282969,899775,283806,900202,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b6c3689e-008b-4e1f-91e3-57eded52e274,http://data.ordnancesurvey.co.uk/id/b6c3689e-008b-4e1f-91e3-57eded52e274,Braambury Road,,,,transportNetwork,Section Of Named Road,290068,904550,1000,25000,290041,904503,290108,904596,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003340020,,
osgb4000000003340627,http://data.ordnancesurvey.co.uk/id/4000000003340627,Links View,,,,transportNetwork,Named Road,291016,904154,1000,20000,291000,904127,291036,904177,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340014,http://data.ordnancesurvey.co.uk/id/4000000003340014,Old Bank Road,,,,transportNetwork,Named Road,283903,900379,2000,20000,283806,900202,283984,900497,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340046,http://data.ordnancesurvey.co.uk/id/4000000003340046,Duke Street,,,,transportNetwork,Named Road,283935,900115,1000,20000,283811,900035,283941,900207,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340019,http://data.ordnancesurvey.co.uk/id/4000000003340019,Rosslyn Street,,,,transportNetwork,Named Road,290269,903898,2000,20000,290123,903727,290470,903945,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
823e9be4-137f-42b2-81cd-9616bafe61ef,http://data.ordnancesurvey.co.uk/id/823e9be4-137f-42b2-81cd-9616bafe61ef,Victoria Road,,,,transportNetwork,Section Of Named Road,291065,906156,3000,25000,290813,905976,291313,906404,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Dalchalm,http://data.ordnancesurvey.co.uk/id/4000000074555192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003340001,,
osgb4000000003340081,http://data.ordnancesurvey.co.uk/id/4000000003340081,Red Row,,,,transportNetwork,Named Road,290936,903732,1000,20000,290909,903715,290963,903747,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340074,http://data.ordnancesurvey.co.uk/id/4000000003340074,Park Street,,,,transportNetwork,Named Road,283695,900478,1000,20000,283654,900464,283719,900487,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340075,http://data.ordnancesurvey.co.uk/id/4000000003340075,Tarbat Crescent,,,,transportNetwork,Named Road,290437,903526,1000,20000,290356,903515,290478,903630,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340095,http://data.ordnancesurvey.co.uk/id/4000000003340095,Kinghorn Court,,,,transportNetwork,Named Road,283472,900449,1000,20000,283452,900436,283481,900486,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340018,http://data.ordnancesurvey.co.uk/id/4000000003340018,Back Street,,,,transportNetwork,Named Road,284726,901530,2000,20000,284577,901501,284852,901540,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340080,http://data.ordnancesurvey.co.uk/id/4000000003340080,Elder Street,,,,transportNetwork,Named Road,290882,903739,1000,20000,290815,903720,290936,903771,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340039,http://data.ordnancesurvey.co.uk/id/4000000003340039,Fountain Road,,,,transportNetwork,Named Road,283145,900098,1000,20000,283074,899974,283252,900172,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,Golspie,http://data.ordnancesurvey.co.uk/id/4000000074555256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340096,http://data.ordnancesurvey.co.uk/id/4000000003340096,Carrol Crescent,,,,transportNetwork,Named Road,290442,903811,1000,20000,290439,903791,290483,903830,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340109,http://data.ordnancesurvey.co.uk/id/4000000003340109,Station Square,,,,transportNetwork,Named Road,290609,904097,1000,20000,290609,904097,290640,904102,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340047,http://data.ordnancesurvey.co.uk/id/4000000003340047,Dudgeon Park Road,,,,transportNetwork,Named Road,290184,903609,1000,20000,290123,903524,290240,903727,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340079,http://data.ordnancesurvey.co.uk/id/4000000003340079,Shore Street,,,,transportNetwork,Named Road,290954,903811,1000,20000,290903,903760,290971,903835,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003340102,http://data.ordnancesurvey.co.uk/id/4000000003340102,Smithy Lane,,,,transportNetwork,Named Road,290567,903933,1000,20000,290567,903906,290607,903933,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,Brora,http://data.ordnancesurvey.co.uk/id/4000000074555558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074720851,http://data.ordnancesurvey.co.uk/id/4000000074720851,Coire Chomhaich,,,,landform,Cirque Or Hollow,281351,905931,4000,30000,281012,905681,281689,906181,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607961,http://data.ordnancesurvey.co.uk/id/4000000074607961,A' Chràsg,,,,landform,Hill Or Mountain,294669,916631,1000,300000,294419,916381,294919,916881,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608386,http://data.ordnancesurvey.co.uk/id/4000000074608386,Kilearnan Hill,,,,landform,Hill Or Mountain,293617,917824,1000,300000,293367,917574,293867,918074,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602474,http://data.ordnancesurvey.co.uk/id/4000000074602474,Cnoc Meadhonach,,,,landform,Hill Or Mountain,284588,917269,1000,300000,284338,917019,284838,917519,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602473,http://data.ordnancesurvey.co.uk/id/4000000074602473,Cnoc a' Chrùbaich Mhòir,,,,landform,Hill Or Mountain,287271,916924,1000,300000,287021,916674,287521,917174,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074720850,http://data.ordnancesurvey.co.uk/id/4000000074720850,Coire Aghaisgeig,,,,landform,Cirque Or Hollow,284233,905982,7000,30000,283729,905672,284742,906291,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607108,http://data.ordnancesurvey.co.uk/id/4000000074607108,Cnoc Cragaidh,,,,landform,Hill Or Mountain,286196,910833,1000,300000,285946,910583,286446,911083,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782889,http://data.ordnancesurvey.co.uk/id/4000000074782889,Eilean nam Faoileag,,,,landform,Island,285599,906005,1000,800000,285349,905755,285849,906255,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777919,http://data.ordnancesurvey.co.uk/id/4000000074777919,Bramberry Hill,,,,landform,Hill Or Mountain,289508,904926,1000,300000,289258,904676,289758,905176,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717485,http://data.ordnancesurvey.co.uk/id/4000000074717485,Glen Loth,,,,landform,Valley,294564,910731,3000,800000,294270,910481,294770,910981,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606268,http://data.ordnancesurvey.co.uk/id/4000000074606268,Creagan Mòr,,,,landform,Hill Or Mountain,291576,908741,1000,300000,291326,908491,291826,908991,KW9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815831,http://data.ordnancesurvey.co.uk/id/4000000074815831,Beinn Cas a' Bhaich,,,,landform,Hill Or Mountain,280884,905037,1000,300000,280634,904787,281134,905287,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778292,http://data.ordnancesurvey.co.uk/id/4000000074778292,Cnoc a' Chliabhain,,,,landform,Hill Or Mountain,284791,904227,1000,300000,284541,903977,285041,904477,KW10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721219,http://data.ordnancesurvey.co.uk/id/4000000074721219,Glen Sletdale,,,,landform,Valley,290865,914309,17000,800000,290165,912764,291566,915431,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
