f6d2d6ab-87d7-416e-a7ba-afc298ee23c7,http://data.ordnancesurvey.co.uk/id/f6d2d6ab-87d7-416e-a7ba-afc298ee23c7,Drove Road,,,,transportNetwork,Section Of Named Road,530840,312209,3000,25000,530606,312130,531114,312278,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Shepeau Stow,http://data.ordnancesurvey.co.uk/id/4000000074552039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931718,,
bc252166-f901-4ee1-b93e-3a8426ecd2dc,http://data.ordnancesurvey.co.uk/id/bc252166-f901-4ee1-b93e-3a8426ecd2dc,Broad Gate,,,,transportNetwork,Section Of Named Road,539990,318960,1000,25000,539933,318859,540044,319066,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton St James,http://data.ordnancesurvey.co.uk/id/4000000074548771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935212,,
osgb4000000026939733,http://data.ordnancesurvey.co.uk/id/4000000026939733,Myrtle Grove,,,,transportNetwork,Named Road,520112,301418,1000,20000,520059,301382,520158,301460,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940048,http://data.ordnancesurvey.co.uk/id/4000000026940048,Eastlands,,,,transportNetwork,Named Road,524399,310752,1000,20000,524358,310657,524446,310768,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932184,http://data.ordnancesurvey.co.uk/id/4000000026932184,Bellingham's Drove,,,,transportNetwork,Named Road,525482,315377,2000,20000,525311,315344,525662,315515,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935034,http://data.ordnancesurvey.co.uk/id/4000000026935034,Station Road,,,,transportNetwork,Named Road,528155,304731,5000,20000,528003,304301,528176,305133,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
97994883-1a36-46c8-8c06-aada3cf7b676,http://data.ordnancesurvey.co.uk/id/97994883-1a36-46c8-8c06-aada3cf7b676,Chancel Court,,,,transportNetwork,Section Of Named Road,528743,303887,1000,25000,528743,303887,528745,303895,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005205938239,,
4fa5b33c-5ad5-4275-a5a0-c18c456f8e80,http://data.ordnancesurvey.co.uk/id/4fa5b33c-5ad5-4275-a5a0-c18c456f8e80,Middle Road,,,,transportNetwork,Section Of Named Road,520004,305401,4000,25000,519676,305346,520332,305456,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Newborough,http://data.ordnancesurvey.co.uk/id/4000000074550226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931670,,
osgb4000000026934825,http://data.ordnancesurvey.co.uk/id/4000000026934825,Norwood Lane,,,,transportNetwork,Named Road,520322,302937,8000,20000,519679,302778,520923,303135,PE4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE4,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937327,http://data.ordnancesurvey.co.uk/id/4000000026937327,Woburn Drive,,,,transportNetwork,Named Road,528756,304074,4000,20000,528703,303802,528843,304349,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935033,http://data.ordnancesurvey.co.uk/id/4000000026935033,Gas Lane,,,,transportNetwork,Named Road,528342,304455,1000,20000,528327,304348,528359,304543,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932313,http://data.ordnancesurvey.co.uk/id/4000000026932313,New Fen Dike,,,,transportNetwork,Named Road,537055,316269,13000,20000,536478,315278,537870,317321,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005183910489,http://data.ordnancesurvey.co.uk/id/5000005183910489,Sandleford Drive,,,,transportNetwork,Named Road,523303,302941,1000,20000,523280,302894,523339,303001,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Eye,http://data.ordnancesurvey.co.uk/id/4000000074813698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232421270,http://data.ordnancesurvey.co.uk/id/5000005232421270,Old Hundred Lane,,,,transportNetwork,Named Road,530860,311309,3000,20000,530676,311214,531075,311391,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026997517,http://data.ordnancesurvey.co.uk/id/4000000026997517,Fen Road,,,,transportNetwork,Named Road,536690,308426,3000,20000,536434,308424,536971,308454,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,Parson Drove,http://data.ordnancesurvey.co.uk/id/4000000074551672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61bb4126-61e1-4c97-9650-a516f1fb4c95,http://data.ordnancesurvey.co.uk/id/61bb4126-61e1-4c97-9650-a516f1fb4c95,Draw Dike,,,,transportNetwork,Section Of Named Road,540000,318441,4000,25000,539726,318371,540295,318465,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton St James,http://data.ordnancesurvey.co.uk/id/4000000074548771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935211,,
fde022b6-bafe-4069-8a68-0afaed174ec1,http://data.ordnancesurvey.co.uk/id/fde022b6-bafe-4069-8a68-0afaed174ec1,Barr's Lane,,,,transportNetwork,Section Of Named Road,533125,313396,1000,25000,533068,313394,533148,313396,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach Drove,http://data.ordnancesurvey.co.uk/id/4000000074552037,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933485,,
osgb4000000026937210,http://data.ordnancesurvey.co.uk/id/4000000026937210,Vicarage Close,,,,transportNetwork,Named Road,526423,317964,1000,20000,526407,317895,526434,318044,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Cowbit,http://data.ordnancesurvey.co.uk/id/4000000074549516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932287,http://data.ordnancesurvey.co.uk/id/4000000026932287,Broad Drove West,,,,transportNetwork,Named Road,539106,313918,9000,20000,538340,313333,539740,314618,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937118,http://data.ordnancesurvey.co.uk/id/4000000026937118,Tatwin Drive,,,,transportNetwork,Named Road,523960,309530,1000,20000,523884,309497,524027,309556,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931671,http://data.ordnancesurvey.co.uk/id/4000000026931671,Willow Drove,,,,transportNetwork,Named Road,520577,307414,15000,20000,520385,306258,520778,308635,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934809,http://data.ordnancesurvey.co.uk/id/4000000026934809,Empson Road,,,,transportNetwork,Named Road,521742,300156,2000,20000,521515,300151,521795,300157,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942572,http://data.ordnancesurvey.co.uk/id/4000000026942572,Abbey Mews,,,,transportNetwork,Named Road,524093,310218,1000,20000,524093,310218,524153,310234,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Crowland,http://data.ordnancesurvey.co.uk/id/4000000074550953,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074731979,http://data.ordnancesurvey.co.uk/id/4000000074731979,Cobbler's Fen,,,,landcover,Other Landcover,529620,304498,21000,1300000,528313,304089,531613,304908,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732633,http://data.ordnancesurvey.co.uk/id/4000000074732633,Fenlane Field,,,,landcover,Other Landcover,539034,314388,11000,1300000,538341,313347,539727,315112,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733610,http://data.ordnancesurvey.co.uk/id/4000000074733610,Whaplode Fen,,,,landcover,Other Landcover,532551,319914,60000,1300000,530594,315544,534507,324712,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074806118,http://data.ordnancesurvey.co.uk/id/4000000074806118,The Lake,,,,hydrography,Inland Water,523203,310595,4000,500000,522977,310345,523583,310845,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733454,http://data.ordnancesurvey.co.uk/id/4000000074733454,Spalding South Fen,,,,landcover,Other Landcover,524664,317286,24000,1300000,523543,315404,525659,319167,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732145,http://data.ordnancesurvey.co.uk/id/4000000074732145,Parson Drove Fen,,,,landcover,Other Landcover,535622,307646,17000,1300000,534814,305864,536430,308446,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074734118,http://data.ordnancesurvey.co.uk/id/4000000074734118,Pope Field,,,,landcover,Other Landcover,539808,309629,6000,1300000,539443,309206,540172,310072,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733772,http://data.ordnancesurvey.co.uk/id/4000000074733772,Murrow Field,,,,landcover,Other Landcover,538678,306231,17000,1300000,537329,305012,539962,307449,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074734432,http://data.ordnancesurvey.co.uk/id/4000000074734432,Prior's Fen,,,,landcover,Other Landcover,525994,300379,22000,1300000,524239,299420,527684,301339,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074733615,http://data.ordnancesurvey.co.uk/id/4000000074733615,Borough Fen,,,,landcover,Other Landcover,521343,307497,31000,1300000,518985,305808,523683,309185,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732773,http://data.ordnancesurvey.co.uk/id/4000000074732773,Guyhirn Field,,,,landcover,Other Landcover,539634,304268,15000,1300000,538780,303245,540489,305608,PE13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE13,,,,Fenland,http://data.ordnancesurvey.co.uk/id/7000000000001357,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933300,http://data.ordnancesurvey.co.uk/id/4000000026933300,Eye Road,,,,transportNetwork,Named Road,521424,301835,19000,20000,520010,300501,522930,303135,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942471,http://data.ordnancesurvey.co.uk/id/4000000026942471,Berberis Close,,,,transportNetwork,Named Road,527944,304376,1000,20000,527944,304376,527974,304386,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026995729,http://data.ordnancesurvey.co.uk/id/4000000026995729,Speechley's Drove,,,,transportNetwork,Named Road,521980,307179,15000,20000,521788,306024,522097,308378,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939786,http://data.ordnancesurvey.co.uk/id/4000000026939786,Ash Close,,,,transportNetwork,Named Road,527991,304547,1000,20000,527947,304495,528019,304553,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Thorney,http://data.ordnancesurvey.co.uk/id/4000000074551671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a89e6fd8-1cd3-456a-bba9-95a8db04e75d,http://data.ordnancesurvey.co.uk/id/a89e6fd8-1cd3-456a-bba9-95a8db04e75d,Langary Gate Road,,,,transportNetwork,Section Of Named Road,533260,312116,4000,25000,533107,311803,533406,312414,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Hill,http://data.ordnancesurvey.co.uk/id/4000000074552036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931588,,
osgb4000000026931737,http://data.ordnancesurvey.co.uk/id/4000000026931737,Flag Lane,,,,transportNetwork,Named Road,532193,316759,13000,20000,532176,315745,532209,317742,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8163700c-8e7a-4326-869a-e5a4d4873653,http://data.ordnancesurvey.co.uk/id/8163700c-8e7a-4326-869a-e5a4d4873653,Crowland Bypass,,,,transportNetwork,Section Of Named Road,526856,318106,4000,25000,526642,317963,526880,318521,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Cowbit,http://data.ordnancesurvey.co.uk/id/4000000074549516,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027036405,,
osgb4000000026939754,http://data.ordnancesurvey.co.uk/id/4000000026939754,Whittington,,,,transportNetwork,Named Road,521526,301197,1000,20000,521429,301140,521618,301250,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
