osgb4000000019406168,http://data.ordnancesurvey.co.uk/id/4000000019406168,Brewery Lane,,,,transportNetwork,Named Road,434963,233248,1000,20000,434868,233237,435070,233276,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406016,http://data.ordnancesurvey.co.uk/id/4000000019406016,Fosseway Drive,,,,transportNetwork,Named Road,420527,231891,1000,20000,420527,231805,420548,231983,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419378,http://data.ordnancesurvey.co.uk/id/4000000019419378,Bowes Lyon Close,,,,transportNetwork,Named Road,420440,231871,1000,20000,420430,231832,420458,231919,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419534,http://data.ordnancesurvey.co.uk/id/4000000019419534,St John's Road,,,,transportNetwork,Named Road,429280,236783,1000,20000,429231,236774,429334,236785,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Cherington,http://data.ordnancesurvey.co.uk/id/4000000074566935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394577,http://data.ordnancesurvey.co.uk/id/4000000019394577,London Road,,,,transportNetwork,Named Road,421066,232493,4000,20000,420780,232421,421328,232528,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4743b01f-0112-44dd-9876-6c8dece8f27a,http://data.ordnancesurvey.co.uk/id/4743b01f-0112-44dd-9876-6c8dece8f27a,Berrills Lane,,,,transportNetwork,Section Of Named Road,429098,236360,1000,25000,429090,236290,429109,236422,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Cherington,http://data.ordnancesurvey.co.uk/id/4000000074566935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019406217,,
osgb4000000019393090,http://data.ordnancesurvey.co.uk/id/4000000019393090,Sibford Road,,,,transportNetwork,Named Road,437653,239734,7000,20000,437380,239173,438123,240190,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419492,http://data.ordnancesurvey.co.uk/id/4000000019419492,Scotland End,,,,transportNetwork,Named Road,435145,233188,1000,20000,435081,233177,435220,233222,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
de7ebccb-1ed1-4fa2-8f76-295c9d2bbf6a,http://data.ordnancesurvey.co.uk/id/de7ebccb-1ed1-4fa2-8f76-295c9d2bbf6a,Home Close,,,,transportNetwork,Section Of Named Road,422936,225950,1000,25000,422916,225930,422966,226009,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Lower Oddington,http://data.ordnancesurvey.co.uk/id/4000000074565633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019406010,,
osgb4000000019406167,http://data.ordnancesurvey.co.uk/id/4000000019406167,Old School End,,,,transportNetwork,Named Road,435255,233255,1000,20000,435195,233253,435319,233329,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419532,http://data.ordnancesurvey.co.uk/id/4000000019419532,Steels Lane,,,,transportNetwork,Named Road,429002,236365,1000,20000,428997,236325,429011,236409,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Cherington,http://data.ordnancesurvey.co.uk/id/4000000074566935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432652,http://data.ordnancesurvey.co.uk/id/4000000019432652,Church Farm Lane,,,,transportNetwork,Named Road,420014,235702,1000,20000,419989,235701,420037,235718,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Aston Magna,http://data.ordnancesurvey.co.uk/id/4000000074567281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019466923,http://data.ordnancesurvey.co.uk/id/4000000019466923,Brook Road,,,,transportNetwork,Named Road,439701,229466,2000,20000,439590,229310,439772,229546,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Great Tew,http://data.ordnancesurvey.co.uk/id/4000000074565297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019654614,http://data.ordnancesurvey.co.uk/id/4000000019654614,North Circular Road,,,,transportNetwork,Named Road,422182,233639,1000,20000,422159,233627,422243,233673,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397968,http://data.ordnancesurvey.co.uk/id/4000000019397968,Church Lane,,,,transportNetwork,Named Road,422253,228886,2000,20000,422088,228795,422413,229019,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Evenlode,http://data.ordnancesurvey.co.uk/id/4000000074565942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432577,http://data.ordnancesurvey.co.uk/id/4000000019432577,Eversley Close,,,,transportNetwork,Named Road,432719,222313,1000,20000,432678,222286,432740,222314,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chadlington,http://data.ordnancesurvey.co.uk/id/4000000074563678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019392592,http://data.ordnancesurvey.co.uk/id/4000000019392592,Ascott Road,,,,transportNetwork,Named Road,432141,234736,16000,20000,430907,234572,433301,235161,CV36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV36,Ascott,http://data.ordnancesurvey.co.uk/id/4000000074541855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406178,http://data.ordnancesurvey.co.uk/id/4000000019406178,Ashburton Lane,,,,transportNetwork,Named Road,435845,232922,1000,20000,435760,232837,435861,233063,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Hook Norton,http://data.ordnancesurvey.co.uk/id/4000000074566614,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432678,http://data.ordnancesurvey.co.uk/id/4000000019432678,Cleeves Corner,,,,transportNetwork,Named Road,431480,228272,1000,20000,431470,228251,431513,228305,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Over Norton,http://data.ordnancesurvey.co.uk/id/4000000074566268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019406139,http://data.ordnancesurvey.co.uk/id/4000000019406139,William Bliss Avenue,,,,transportNetwork,Named Road,431128,226795,1000,20000,431059,226738,431133,226870,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397902,http://data.ordnancesurvey.co.uk/id/4000000019397902,Priory Road,,,,transportNetwork,Named Road,427902,220198,1000,20000,427823,220144,428001,220236,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Lyneham,http://data.ordnancesurvey.co.uk/id/4000000074564005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397965,http://data.ordnancesurvey.co.uk/id/4000000019397965,Stockwells,,,,transportNetwork,Named Road,421000,232411,1000,20000,420953,232314,421044,232498,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fd510a72-f74c-46cd-b160-43c3f40e1af6,http://data.ordnancesurvey.co.uk/id/fd510a72-f74c-46cd-b160-43c3f40e1af6,Wigginton Road,,,,transportNetwork,Section Of Named Road,439104,233143,1000,25000,439073,233055,439146,233208,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Wigginton,http://data.ordnancesurvey.co.uk/id/4000000074565932,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393077,,
osgb4000000019716295,http://data.ordnancesurvey.co.uk/id/4000000019716295,Chalford Court,,,,transportNetwork,Named Road,432093,227191,1000,20000,432070,227184,432113,227196,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019634954,http://data.ordnancesurvey.co.uk/id/4000000019634954,Lemynton View,,,,transportNetwork,Named Road,420874,232815,1000,20000,420854,232801,420894,232836,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e89e298b-2652-44cc-a55f-24a988ab3240,http://data.ordnancesurvey.co.uk/id/e89e298b-2652-44cc-a55f-24a988ab3240,Green Lane,,,,transportNetwork,Section Of Named Road,438044,238005,1000,25000,438015,237900,438069,238073,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,Swalcliffe,http://data.ordnancesurvey.co.uk/id/4000000074567925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019406235,,
dbd1360a-8a24-4946-89e8-bbc33457e606,http://data.ordnancesurvey.co.uk/id/dbd1360a-8a24-4946-89e8-bbc33457e606,Home Close,,,,transportNetwork,Section Of Named Road,422916,225984,1000,25000,422907,225931,422931,225999,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Lower Oddington,http://data.ordnancesurvey.co.uk/id/4000000074565633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019406010,,
osgb4000000019397793,http://data.ordnancesurvey.co.uk/id/4000000019397793,Chapel Street,,,,transportNetwork,Named Road,424538,222872,2000,20000,424379,222732,424723,222942,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Bledington,http://data.ordnancesurvey.co.uk/id/4000000074567919,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432671,http://data.ordnancesurvey.co.uk/id/4000000019432671,Langston Close,,,,transportNetwork,Named Road,428221,224107,1000,20000,428193,224105,428259,224122,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Churchill,http://data.ordnancesurvey.co.uk/id/4000000074564007,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397967,http://data.ordnancesurvey.co.uk/id/4000000019397967,Mosedale,,,,transportNetwork,Named Road,421338,232605,2000,20000,421260,232421,421403,232797,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Moreton-in-Marsh,http://data.ordnancesurvey.co.uk/id/4000000074566939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419431,http://data.ordnancesurvey.co.uk/id/4000000019419431,Becket Close,,,,transportNetwork,Named Road,424272,236356,1000,20000,424244,236348,424305,236359,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,Todenham,http://data.ordnancesurvey.co.uk/id/4000000074567280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019687255,http://data.ordnancesurvey.co.uk/id/4000000019687255,London Walk,,,,transportNetwork,Named Road,432102,227316,1000,20000,432100,227316,432102,227353,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398028,http://data.ordnancesurvey.co.uk/id/4000000019398028,West Street,,,,transportNetwork,Named Road,431274,226869,2000,20000,431201,226713,431314,227024,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chipping Norton,http://data.ordnancesurvey.co.uk/id/4000000074566269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419513,http://data.ordnancesurvey.co.uk/id/4000000019419513,St Mary's Lane,,,,transportNetwork,Named Road,437175,231135,1000,20000,437175,231078,437199,231187,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Swerford,http://data.ordnancesurvey.co.uk/id/4000000074566267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005151813176,http://data.ordnancesurvey.co.uk/id/5000005151813176,Albemarle Close,,,,transportNetwork,Named Road,421519,232877,1000,20000,421497,232830,421565,232893,GL56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GL56,,,,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394635,http://data.ordnancesurvey.co.uk/id/4000000019394635,Park Lane,,,,transportNetwork,Named Road,437478,237436,6000,20000,437254,236986,437693,237913,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2a0d6bfa-e7fc-4aaa-88ba-98f6452e7807,http://data.ordnancesurvey.co.uk/id/2a0d6bfa-e7fc-4aaa-88ba-98f6452e7807,Horse Shoe Lane,,,,transportNetwork,Section Of Named Road,432794,221896,1000,25000,432782,221787,432796,221998,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Chadlington,http://data.ordnancesurvey.co.uk/id/4000000074563678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019397913,,
