osgb4000000020977492,http://data.ordnancesurvey.co.uk/id/4000000020977492,Lynhurst Avenue,,,,transportNetwork,Named Road,254186,132712,4000,20000,253910,132575,254522,132875,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976386,http://data.ordnancesurvey.co.uk/id/4000000020976386,Heywood Road,,,,transportNetwork,Named Road,244966,128202,8000,20000,244842,127617,244968,128811,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982697,http://data.ordnancesurvey.co.uk/id/4000000020982697,Walnut Way,,,,transportNetwork,Named Road,257560,132631,1000,20000,257509,132592,257602,132688,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005180556481,http://data.ordnancesurvey.co.uk/id/5000005180556481,Trafalgar Lawn,,,,transportNetwork,Named Road,256361,132406,1000,20000,256328,132371,256404,132484,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982646,http://data.ordnancesurvey.co.uk/id/4000000020982646,Park View Road,,,,transportNetwork,Named Road,256212,133670,1000,20000,256166,133620,256242,133736,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982600,http://data.ordnancesurvey.co.uk/id/4000000020982600,Newberry Road,,,,transportNetwork,Named Road,246591,139710,1000,20000,246458,139657,246684,139770,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Georgeham,http://data.ordnancesurvey.co.uk/id/4000000074577250,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985247,http://data.ordnancesurvey.co.uk/id/4000000020985247,Zephyr Crescent,,,,transportNetwork,Named Road,256515,133483,1000,20000,256494,133459,256537,133490,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976373,http://data.ordnancesurvey.co.uk/id/4000000020976373,Westcombe Lane,,,,transportNetwork,Named Road,244906,126871,2000,20000,244754,126846,245042,126907,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977526,http://data.ordnancesurvey.co.uk/id/4000000020977526,Walton Way,,,,transportNetwork,Named Road,257080,133230,2000,20000,256937,133105,257246,133291,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985077,http://data.ordnancesurvey.co.uk/id/4000000020985077,Richard Close,,,,transportNetwork,Named Road,244189,125907,1000,20000,244158,125894,244201,125918,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005200711002,http://data.ordnancesurvey.co.uk/id/5000005200711002,Grapple Close,,,,transportNetwork,Named Road,251040,132800,1000,20000,251013,132752,251079,132818,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Fremington,http://data.ordnancesurvey.co.uk/id/4000000074574402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982404,http://data.ordnancesurvey.co.uk/id/4000000020982404,Torridge Mount,,,,transportNetwork,Named Road,245744,126159,1000,20000,245719,126090,245764,126232,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
42dde1ff-f699-460a-9bae-fc3c1669f82c,http://data.ordnancesurvey.co.uk/id/42dde1ff-f699-460a-9bae-fc3c1669f82c,Brimblecombe Road,,,,transportNetwork,Section Of Named Road,249743,131993,1000,25000,249727,131988,249743,131993,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Yelland,http://data.ordnancesurvey.co.uk/id/4000000074577449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005200441793,,
aaa72432-4568-402d-913d-00a721122408,http://data.ordnancesurvey.co.uk/id/aaa72432-4568-402d-913d-00a721122408,Long Lane,,,,transportNetwork,Section Of Named Road,245210,129825,1000,25000,245176,129773,245217,129836,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020976395,,
a89e011c-3007-488c-be3c-61b8e2f853d7,http://data.ordnancesurvey.co.uk/id/a89e011c-3007-488c-be3c-61b8e2f853d7,Broadway Lane,,,,transportNetwork,Section Of Named Road,244213,139885,1000,25000,244196,139842,244247,139901,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Croyde,http://data.ordnancesurvey.co.uk/id/4000000074577452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005234616378,,
osgb4000000020977521,http://data.ordnancesurvey.co.uk/id/4000000020977521,South Street,,,,transportNetwork,Named Road,256679,132116,2000,20000,256643,131989,256727,132221,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979347,http://data.ordnancesurvey.co.uk/id/4000000020979347,Lower Westlake Road,,,,transportNetwork,Named Road,253480,131851,1000,20000,253480,131747,253505,131954,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021052709,http://data.ordnancesurvey.co.uk/id/4000000021052709,Benning Court,,,,transportNetwork,Named Road,254210,133826,1000,20000,254174,133760,254210,133880,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976427,http://data.ordnancesurvey.co.uk/id/4000000020976427,Limekiln Lane,,,,transportNetwork,Named Road,252416,135226,4000,20000,252244,134944,252448,135548,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979405,http://data.ordnancesurvey.co.uk/id/4000000020979405,North Street,,,,transportNetwork,Named Road,248578,136792,2000,20000,248540,136603,248716,136922,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021029565,http://data.ordnancesurvey.co.uk/id/4000000021029565,Westaway Heights,,,,transportNetwork,Named Road,256214,134475,1000,20000,256108,134356,256283,134570,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982390,http://data.ordnancesurvey.co.uk/id/4000000020982390,Ash Plants Close,,,,transportNetwork,Named Road,243974,126614,1000,20000,243956,126579,243986,126637,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976394,http://data.ordnancesurvey.co.uk/id/4000000020976394,Bidna Lane,,,,transportNetwork,Named Road,245899,129543,4000,20000,245600,129521,246189,129556,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985173,http://data.ordnancesurvey.co.uk/id/4000000020985173,Westmead Close,,,,transportNetwork,Named Road,248276,136705,1000,20000,248255,136647,248303,136718,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021026940,http://data.ordnancesurvey.co.uk/id/4000000021026940,Park Villas,,,,transportNetwork,Named Road,248965,136198,1000,20000,248965,136198,249034,136229,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977357,http://data.ordnancesurvey.co.uk/id/4000000020977357,Barnstaple Street,,,,transportNetwork,Named Road,245749,126536,2000,20000,245685,126386,245814,126688,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005210447567,http://data.ordnancesurvey.co.uk/id/5000005210447567,Sword Close,,,,transportNetwork,Named Road,251118,132820,1000,20000,251097,132799,251138,132868,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Fremington,http://data.ordnancesurvey.co.uk/id/4000000074574402,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979597,http://data.ordnancesurvey.co.uk/id/4000000020979597,Youlston Close,,,,transportNetwork,Named Road,258857,136884,1000,20000,258825,136826,258910,136923,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,Shirwell Cross,http://data.ordnancesurvey.co.uk/id/4000000074578062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985115,http://data.ordnancesurvey.co.uk/id/4000000020985115,Fairway,,,,transportNetwork,Named Road,245790,130100,1000,20000,245765,130074,245812,130100,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Appledore,http://data.ordnancesurvey.co.uk/id/4000000074577445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005143377821,http://data.ordnancesurvey.co.uk/id/5000005143377821,Elliott Close,,,,transportNetwork,Named Road,257359,132597,1000,20000,257321,132582,257436,132616,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020982387,http://data.ordnancesurvey.co.uk/id/4000000020982387,Quarry Close,,,,transportNetwork,Named Road,244075,126663,1000,20000,244049,126622,244126,126668,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743294,http://data.ordnancesurvey.co.uk/id/4000000074743294,Crow Copse,,,,landcover,Other Landcover,254053,128616,1000,800000,253781,128366,254281,128866,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743295,http://data.ordnancesurvey.co.uk/id/4000000074743295,Rooty Moor,,,,landcover,Other Landcover,253302,128551,3000,800000,253082,128301,253582,128801,EX31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX31,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694119,http://data.ordnancesurvey.co.uk/id/4000000074694119,Hemmock Copse,,,,landcover,Woodland Or Forest,259656,123066,1000,400000,259407,122802,259907,123302,EX37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX37,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020978978,http://data.ordnancesurvey.co.uk/id/4000000020978978,Francis Drive,,,,transportNetwork,Named Road,243040,128824,1000,20000,242974,128760,243125,128886,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,Westward Ho!,http://data.ordnancesurvey.co.uk/id/4000000074577448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074616796,http://data.ordnancesurvey.co.uk/id/4000000074616796,The Rookery,,,,landcover,Woodland Or Forest,242879,122226,1000,400000,242624,121976,243124,122476,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692531,http://data.ordnancesurvey.co.uk/id/4000000074692531,Fisherton Copse,,,,landcover,Woodland Or Forest,257943,128201,2000,400000,257705,127952,258205,128452,EX32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX32,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743292,http://data.ordnancesurvey.co.uk/id/4000000074743292,Bartridge Common,,,,landcover,Other Landcover,252110,126254,6000,800000,251652,125927,252631,126580,EX39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX39,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074760863,http://data.ordnancesurvey.co.uk/id/4000000074760863,Shelly Cove,,,,landcover,Beach,243181,138538,1000,100000,242931,138289,243431,138789,EX33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX33,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
