osgb4000000074600331,http://data.ordnancesurvey.co.uk/id/4000000074600331,Stony Hill,,,,landform,Hill Or Mountain,263069,629390,1000,300000,262819,629140,263319,629640,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600454,http://data.ordnancesurvey.co.uk/id/4000000074600454,Stony Hill,,,,landform,Hill Or Mountain,272585,621532,1000,300000,272335,621282,272835,621782,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601723,http://data.ordnancesurvey.co.uk/id/4000000074601723,Chapel Hill,,,,landform,Hill Or Mountain,278001,625665,1000,300000,277751,625415,278251,625915,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594302,http://data.ordnancesurvey.co.uk/id/4000000074594302,Slimmingford Rig,,,,landform,Hill Or Mountain,279357,622768,1000,300000,279107,622518,279607,623018,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782977,http://data.ordnancesurvey.co.uk/id/4000000074782977,Longar Hill,,,,landform,Hill Or Mountain,264328,635824,1000,300000,264078,635574,264578,636074,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630420,http://data.ordnancesurvey.co.uk/id/4000000074630420,Peathill Plantation,,,,landcover,Woodland Or Forest,267062,625440,4000,400000,266806,625191,267461,625691,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729481,http://data.ordnancesurvey.co.uk/id/4000000074729481,Dornal Moss,,,,landcover,Other Landcover,264416,620678,8000,1300000,263815,620188,265017,621301,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600589,http://data.ordnancesurvey.co.uk/id/4000000074600589,Bibblon Hill,,,,landform,Hill Or Mountain,266270,632320,1000,300000,266020,632070,266520,632570,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729439,http://data.ordnancesurvey.co.uk/id/4000000074729439,Willochsheuch Moss,,,,landcover,Other Landcover,269532,638800,10000,1300000,269064,638090,270000,639633,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600460,http://data.ordnancesurvey.co.uk/id/4000000074600460,Priesthill Height,,,,landform,Hill Or Mountain,273390,632536,1000,300000,273140,632286,273640,632786,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716110,http://data.ordnancesurvey.co.uk/id/4000000074716110,Hynd's Bottom,,,,landform,Valley,275095,620441,3000,800000,274846,620185,275346,620685,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600715,http://data.ordnancesurvey.co.uk/id/4000000074600715,Knockbreck,,,,landform,Hill Or Mountain,265014,622855,1000,300000,264764,622605,265264,623105,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601864,http://data.ordnancesurvey.co.uk/id/4000000074601864,Hagshaw Hill,,,,landform,Hill Or Mountain,278732,630937,1000,300000,278482,630687,278982,631187,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630045,http://data.ordnancesurvey.co.uk/id/4000000074630045,Boghead Wood,,,,landcover,Woodland Or Forest,263502,624395,1000,400000,263253,624143,263753,624643,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600583,http://data.ordnancesurvey.co.uk/id/4000000074600583,Douglas Rig,,,,landform,Hill Or Mountain,274676,624887,1000,300000,274426,624637,274926,625137,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630059,http://data.ordnancesurvey.co.uk/id/4000000074630059,Smallburn Plantation,,,,landcover,Woodland Or Forest,269234,627411,3000,400000,269004,627161,269504,627661,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782839,http://data.ordnancesurvey.co.uk/id/4000000074782839,Kames Hill,,,,landform,Hill Or Mountain,269262,626697,1000,300000,269012,626447,269512,626947,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074704235,http://data.ordnancesurvey.co.uk/id/4000000074704235,Netherwood Plantation,,,,landcover,Woodland Or Forest,266011,628939,1000,400000,265761,628687,266261,629187,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601859,http://data.ordnancesurvey.co.uk/id/4000000074601859,Parishholm Hill,,,,landform,Hill Or Mountain,277060,627282,1000,300000,276810,627032,277310,627532,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782777,http://data.ordnancesurvey.co.uk/id/4000000074782777,Beacon Hill,,,,landform,Hill Or Mountain,266580,626414,1000,300000,266330,626164,266830,626664,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211865,http://data.ordnancesurvey.co.uk/id/4000000005211865,Meadowfoot Road,,,,transportNetwork,Named Road,263903,638921,1000,20000,263780,638884,263976,638968,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,Drumclog,http://data.ordnancesurvey.co.uk/id/4000000074548089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745286,http://data.ordnancesurvey.co.uk/id/4000000074745286,King's Moss,,,,landcover,Other Landcover,260483,635256,10000,1300000,259918,634563,261048,636041,KA17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA17,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074704234,http://data.ordnancesurvey.co.uk/id/4000000074704234,Chapelhouse Wood,,,,landcover,Woodland Or Forest,263216,627877,2000,400000,262972,627628,263472,628128,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600197,http://data.ordnancesurvey.co.uk/id/4000000074600197,Hawlk Hill,,,,landform,Hill Or Mountain,273200,626467,1000,300000,272950,626217,273450,626717,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717479,http://data.ordnancesurvey.co.uk/id/4000000074717479,Range Cleuch,,,,landform,Valley,271244,621090,3000,800000,270994,620847,271494,621347,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601992,http://data.ordnancesurvey.co.uk/id/4000000074601992,Shiel Hill,,,,landform,Hill Or Mountain,277681,628581,1000,300000,277431,628331,277931,628831,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729561,http://data.ordnancesurvey.co.uk/id/4000000074729561,Berry Moss,,,,landcover,Woodland Or Forest,271542,636650,11000,400000,270948,635835,272135,637505,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600196,http://data.ordnancesurvey.co.uk/id/4000000074600196,Wee Hill,,,,landform,Hill Or Mountain,273924,625987,1000,300000,273674,625737,274174,626237,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716075,http://data.ordnancesurvey.co.uk/id/4000000074716075,Black Hill,,,,landform,Hill Or Mountain,278825,639319,1000,300000,278575,639069,279075,639569,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594904,http://data.ordnancesurvey.co.uk/id/4000000074594904,Auchendaff Hill,,,,landform,Hill Or Mountain,277288,623494,1000,300000,277038,623244,277538,623744,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630416,http://data.ordnancesurvey.co.uk/id/4000000074630416,Black Plantation,,,,landcover,Woodland Or Forest,267349,626708,1000,400000,267100,626454,267600,626954,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594605,http://data.ordnancesurvey.co.uk/id/4000000074594605,Kennox Hill,,,,landform,Hill Or Mountain,278657,624700,1000,300000,278407,624450,278907,624950,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600580,http://data.ordnancesurvey.co.uk/id/4000000074600580,Mid Hill,,,,landform,Hill Or Mountain,274662,622020,1000,300000,274412,621770,274912,622270,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600578,http://data.ordnancesurvey.co.uk/id/4000000074600578,Glenmuir Hill,,,,landform,Hill Or Mountain,269123,620364,1000,300000,268873,620114,269373,620614,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600194,http://data.ordnancesurvey.co.uk/id/4000000074600194,Auchrobert Hill,,,,landform,Hill Or Mountain,275508,638664,1000,300000,275258,638414,275758,638914,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729420,http://data.ordnancesurvey.co.uk/id/4000000074729420,Kype Muir,,,,landcover,Woodland Or Forest,271419,638445,27000,400000,269360,637514,273478,640292,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630418,http://data.ordnancesurvey.co.uk/id/4000000074630418,Scaffold Wood,,,,landcover,Woodland Or Forest,262045,627247,3000,400000,261870,626997,262370,627497,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727767,http://data.ordnancesurvey.co.uk/id/4000000074727767,Cove Glen,,,,landform,Valley,261357,632427,4000,800000,261108,632057,261608,632681,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600579,http://data.ordnancesurvey.co.uk/id/4000000074600579,Polwhannan Hill,,,,landform,Hill Or Mountain,270137,621071,1000,300000,269887,620821,270387,621321,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074783009,http://data.ordnancesurvey.co.uk/id/4000000074783009,Panbreck Hill,,,,landform,Hill Or Mountain,272832,622318,1000,300000,272582,622068,273082,622568,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630417,http://data.ordnancesurvey.co.uk/id/4000000074630417,Carslipan Wood,,,,landcover,Woodland Or Forest,262807,627330,3000,400000,262578,627080,263078,627580,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600588,http://data.ordnancesurvey.co.uk/id/4000000074600588,Harting Rig,,,,landform,Hill Or Mountain,269469,636291,1000,300000,269219,636041,269719,636541,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729326,http://data.ordnancesurvey.co.uk/id/4000000074729326,West Braes,,,,landcover,Other Landcover,260855,626564,3000,1300000,260605,626334,261105,626834,KA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA5,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074699407,http://data.ordnancesurvey.co.uk/id/4000000074699407,March Wood,,,,landcover,Woodland Or Forest,270905,627187,1000,400000,270656,626924,271156,627424,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601993,http://data.ordnancesurvey.co.uk/id/4000000074601993,Belt Knowe,,,,landform,Hill Or Mountain,275291,628078,1000,300000,275041,627828,275541,628328,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074783079,http://data.ordnancesurvey.co.uk/id/4000000074783079,Hawk Hill,,,,landform,Hill Or Mountain,262607,621412,1000,300000,262357,621162,262857,621662,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630406,http://data.ordnancesurvey.co.uk/id/4000000074630406,Crosslar Plantation,,,,landcover,Woodland Or Forest,260400,620050,1000,400000,260150,619817,260650,620317,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600724,http://data.ordnancesurvey.co.uk/id/4000000074600724,Dungavel Hill,,,,landform,Hill Or Mountain,267518,635404,1000,300000,267268,635154,267768,635654,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613824,http://data.ordnancesurvey.co.uk/id/4000000074613824,New Island,,,,landform,Island,275620,628632,1000,800000,275370,628382,275870,628882,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729563,http://data.ordnancesurvey.co.uk/id/4000000074729563,Slouch Moss,,,,landcover,Woodland Or Forest,262704,634901,10000,400000,261862,634371,263367,635431,ML10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML10,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725310,http://data.ordnancesurvey.co.uk/id/4000000074725310,Buck Cleuch,,,,landform,Valley,266326,620050,3000,800000,266076,619851,266576,620351,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782976,http://data.ordnancesurvey.co.uk/id/4000000074782976,Tulloch Hill,,,,landform,Hill Or Mountain,261067,626285,1000,300000,260817,626035,261317,626535,KA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA5,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
