osgb4000000074574245,http://data.ordnancesurvey.co.uk/id/4000000074574245,Pleamore Cross,,,,populatedPlace,Hamlet,312085,118765,5000,25000,311772,118476,312272,118976,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574499,http://data.ordnancesurvey.co.uk/id/4000000074574499,Madford,,,,populatedPlace,Hamlet,314585,111080,5000,25000,314406,110810,314906,111310,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574243,http://data.ordnancesurvey.co.uk/id/4000000074574243,Holcombe Rogus,,,,populatedPlace,Village,305744,118749,7000,250000,305362,118094,306192,119148,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Holcombe_Rogus,http://sws.geonames.org/2646772
osgb4000000074575590,http://data.ordnancesurvey.co.uk/id/4000000074575590,Garlandhayes,,,,populatedPlace,Hamlet,317394,115867,5000,25000,317164,115654,317664,116154,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576127,http://data.ordnancesurvey.co.uk/id/4000000074576127,Culmstock,,,,populatedPlace,Village,310127,113892,6000,250000,309674,113269,310428,114251,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2651731
osgb4000000074574518,http://data.ordnancesurvey.co.uk/id/4000000074574518,Bagley Green,,,,populatedPlace,Hamlet,312435,119381,5000,25000,312238,119115,312738,119615,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574496,http://data.ordnancesurvey.co.uk/id/4000000074574496,Luppitt,,,,populatedPlace,Hamlet,316916,106649,5000,25000,316762,106342,317262,106980,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Luppitt,http://sws.geonames.org/2643364
osgb4000000074575035,http://data.ordnancesurvey.co.uk/id/4000000074575035,Brithem Bottom,,,,populatedPlace,Hamlet,300901,110297,5000,25000,300516,110053,301255,110553,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576126,http://data.ordnancesurvey.co.uk/id/4000000074576126,Hillmoor,,,,populatedPlace,Hamlet,310624,113385,5000,25000,310405,113050,310905,113550,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575860,http://data.ordnancesurvey.co.uk/id/4000000074575860,Simonsburrow,,,,populatedPlace,Hamlet,314533,116213,5000,25000,314298,115733,314798,116371,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576407,http://data.ordnancesurvey.co.uk/id/4000000074576407,Budleigh,,,,populatedPlace,Hamlet,318903,119481,5000,25000,318619,119233,319119,119733,TA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA21,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575854,http://data.ordnancesurvey.co.uk/id/4000000074575854,Clyst Hydon,,,,populatedPlace,Village,303564,101586,5000,250000,303139,101368,303871,101968,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2652719
osgb4000000074576406,http://data.ordnancesurvey.co.uk/id/4000000074576406,Angersleigh,,,,populatedPlace,Hamlet,319824,118824,5000,25000,319585,118576,320085,119250,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2657313
osgb4000000074580042,http://data.ordnancesurvey.co.uk/id/4000000074580042,Stoford Water,,,,populatedPlace,Hamlet,308020,108453,5000,25000,307696,108147,308196,108647,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576938,http://data.ordnancesurvey.co.uk/id/4000000074576938,Red Ball,,,,populatedPlace,Hamlet,308812,117053,5000,25000,308585,116872,309085,117372,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576400,http://data.ordnancesurvey.co.uk/id/4000000074576400,Saint Hill,,,,populatedPlace,Hamlet,309133,108171,5000,25000,308876,107895,309376,108395,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575314,http://data.ordnancesurvey.co.uk/id/4000000074575314,Aunk,,,,populatedPlace,Hamlet,304875,100314,5000,25000,304299,100034,305162,100534,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Aunk,
osgb4000000074575032,http://data.ordnancesurvey.co.uk/id/4000000074575032,Upton,,,,populatedPlace,Hamlet,309844,102527,5000,25000,309545,102320,310045,102820,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575589,http://data.ordnancesurvey.co.uk/id/4000000074575589,Millhayes,,,,populatedPlace,Village,313930,114021,3000,250000,313761,113786,314284,114286,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575856,http://data.ordnancesurvey.co.uk/id/4000000074575856,Langford,,,,populatedPlace,Hamlet,302585,103013,5000,25000,302352,102755,302852,103255,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574504,http://data.ordnancesurvey.co.uk/id/4000000074574504,Smithincott,,,,populatedPlace,Hamlet,306355,111554,5000,25000,306082,111318,306582,111818,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574769,http://data.ordnancesurvey.co.uk/id/4000000074574769,Aller,,,,populatedPlace,Hamlet,305316,106577,5000,25000,305000,106233,305513,106836,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Aller,_Devon",
osgb4000000074575317,http://data.ordnancesurvey.co.uk/id/4000000074575317,Stapley,,,,populatedPlace,Hamlet,318821,113615,5000,25000,318482,113320,319420,114013,TA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA3,,,,Taunton Deane,http://data.ordnancesurvey.co.uk/id/7000000000010370,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575583,http://data.ordnancesurvey.co.uk/id/4000000074575583,Plymtree,,,,populatedPlace,Village,305143,102940,4000,250000,304914,102701,305414,103262,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640189
osgb4000000074575580,http://data.ordnancesurvey.co.uk/id/4000000074575580,Mount Pleasant,,,,populatedPlace,Hamlet,318690,100356,5000,25000,318587,100072,319087,100572,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574773,http://data.ordnancesurvey.co.uk/id/4000000074574773,Cullompton,,,,populatedPlace,Town,302062,107112,18000,2000000,301069,106118,302700,108833,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cullompton,http://sws.geonames.org/2651739
osgb4000000074574500,http://data.ordnancesurvey.co.uk/id/4000000074574500,Kentisbeare,,,,populatedPlace,Village,306596,108177,5000,250000,306272,107963,307061,108596,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kentisbeare,http://sws.geonames.org/2645794
osgb4000000074574502,http://data.ordnancesurvey.co.uk/id/4000000074574502,Ashill,,,,populatedPlace,Village,308715,111334,4000,250000,308458,110954,309048,111492,EX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX15,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ashill,_Devon",
osgb4000000074575852,http://data.ordnancesurvey.co.uk/id/4000000074575852,Combe Raleigh,,,,populatedPlace,Village,315912,102370,4000,250000,315697,102131,316270,102631,EX14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX14,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
