osgb4000000003532166,http://data.ordnancesurvey.co.uk/id/4000000003532166,Castle Gardens,,,,transportNetwork,Named Road,255290,858991,1000,20000,255262,858956,255311,859033,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531152,http://data.ordnancesurvey.co.uk/id/4000000003531152,Leanaig Road,,,,transportNetwork,Named Road,254583,855388,3000,20000,254390,855364,254808,855433,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531928,http://data.ordnancesurvey.co.uk/id/4000000003531928,Balgate Drive,,,,transportNetwork,Named Road,250958,841858,1000,20000,250907,841781,251020,841905,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Kiltarlity,http://data.ordnancesurvey.co.uk/id/4000000074559370,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532414,http://data.ordnancesurvey.co.uk/id/4000000003532414,Rose Street,,,,transportNetwork,Named Road,252610,846469,1000,20000,252610,846469,252642,846513,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,Beauly,http://data.ordnancesurvey.co.uk/id/4000000074559728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003532157,http://data.ordnancesurvey.co.uk/id/4000000003532157,Macdonald Road,,,,transportNetwork,Named Road,254567,858598,1000,20000,254543,858550,254668,858649,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005136650671,http://data.ordnancesurvey.co.uk/id/5000005136650671,Millnain Croft,,,,transportNetwork,Named Road,250186,859290,1000,20000,250175,859282,250213,859333,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,Blairninich,http://data.ordnancesurvey.co.uk/id/4000000074557502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005154009870,http://data.ordnancesurvey.co.uk/id/5000005154009870,Aird Crescent,,,,transportNetwork,Named Road,255755,845264,1000,20000,255698,845215,255797,845322,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,Kirkhill,http://data.ordnancesurvey.co.uk/id/4000000074810249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800575,http://data.ordnancesurvey.co.uk/id/4000000074800575,Loch a' Bhodha,,,,hydrography,Inland Water,241693,844006,1000,500000,241443,843756,241943,844256,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801736,http://data.ordnancesurvey.co.uk/id/4000000074801736,Loch an Droma,,,,hydrography,Inland Water,242148,857441,1000,500000,241898,857191,242398,857691,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777439,http://data.ordnancesurvey.co.uk/id/4000000074777439,Cnoc an Daimh Bhig,,,,landform,Hill Or Mountain,242053,845252,1000,300000,241803,845002,242303,845502,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649111,http://data.ordnancesurvey.co.uk/id/4000000074649111,Clash Wood,,,,landcover,Woodland Or Forest,250730,851358,11000,400000,249779,850801,251466,851915,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074638387,http://data.ordnancesurvey.co.uk/id/4000000074638387,Drumindorsair Wood,,,,landcover,Woodland Or Forest,248858,845371,3000,400000,248634,845122,249157,845622,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074624011,http://data.ordnancesurvey.co.uk/id/4000000074624011,Middle Wood,,,,landcover,Woodland Or Forest,256884,842455,3000,400000,256672,842205,257172,842705,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074648701,http://data.ordnancesurvey.co.uk/id/4000000074648701,Ord Wood,,,,landcover,Woodland Or Forest,252412,850507,2000,400000,252229,850257,252729,850757,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804066,http://data.ordnancesurvey.co.uk/id/4000000074804066,Cemetery Pool,,,,hydrography,Inland Water,253451,854149,1000,35000,253209,853899,253709,854399,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074593033,http://data.ordnancesurvey.co.uk/id/4000000074593033,Cnoc Udais,,,,landform,Hill Or Mountain,248087,849838,1000,300000,247837,849588,248337,850088,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074635901,http://data.ordnancesurvey.co.uk/id/4000000074635901,Tenafield Belts,,,,landcover,Woodland Or Forest,250222,850553,4000,400000,249895,850411,250549,850911,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074781140,http://data.ordnancesurvey.co.uk/id/4000000074781140,Carn an Daraich,,,,landform,Hill Or Mountain,241621,857809,1000,300000,241371,857559,241871,858059,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800574,http://data.ordnancesurvey.co.uk/id/4000000074800574,Loch nan Cuilc,,,,hydrography,Inland Water,243164,843860,2000,500000,242914,843600,243414,844100,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800171,http://data.ordnancesurvey.co.uk/id/4000000074800171,Loch Gun Tòin,,,,hydrography,Inland Water,253221,850192,1000,500000,252972,849942,253472,850442,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733199,http://data.ordnancesurvey.co.uk/id/4000000074733199,Brae of Balnabeen,,,,landcover,Other Landcover,258918,854899,11000,800000,258106,854191,259731,855869,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592190,http://data.ordnancesurvey.co.uk/id/4000000074592190,Beinn an Rubha Riabhaich,,,,landform,Hill Or Mountain,243123,852205,1000,300000,242873,851955,243373,852455,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605643,http://data.ordnancesurvey.co.uk/id/4000000074605643,Eilean Mòr,,,,landform,Island,250387,856924,2000,800000,250154,856675,250654,857175,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074637999,http://data.ordnancesurvey.co.uk/id/4000000074637999,Tarvie Wood,,,,landcover,Woodland Or Forest,244147,858456,8000,400000,243108,858033,244411,858879,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815487,http://data.ordnancesurvey.co.uk/id/4000000074815487,Castle Hill,,,,landform,Hill Or Mountain,250929,843618,1000,300000,250679,843368,251179,843868,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800468,http://data.ordnancesurvey.co.uk/id/4000000074800468,Loch a' Bhodaich,,,,hydrography,Inland Water,240380,858434,1000,500000,240128,858184,240628,858684,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601085,http://data.ordnancesurvey.co.uk/id/4000000074601085,Cnoc a' Chinn,,,,landform,Hill Or Mountain,259656,845404,1000,300000,259406,845154,259906,845654,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804550,http://data.ordnancesurvey.co.uk/id/4000000074804550,Wall Pool,,,,hydrography,Inland Water,252918,853871,2000,35000,252735,853621,253235,854121,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074731250,http://data.ordnancesurvey.co.uk/id/4000000074731250,Urchany and Farley Forest,,,,landcover,Other Landcover,246948,846864,57000,1300000,242119,843269,250905,850459,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733198,http://data.ordnancesurvey.co.uk/id/4000000074733198,Brae of Easter Kinkell,,,,landcover,Other Landcover,257706,854205,19000,1300000,256243,852890,259168,855505,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722471,http://data.ordnancesurvey.co.uk/id/4000000074722471,Coire Bàn an Dubhair,,,,landform,Cirque Or Hollow,240426,849404,5000,30000,240072,849154,240767,849654,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074648300,http://data.ordnancesurvey.co.uk/id/4000000074648300,Mullans Wood,,,,landcover,Woodland Or Forest,258177,852847,7000,400000,257671,852378,258742,853316,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074634203,http://data.ordnancesurvey.co.uk/id/4000000074634203,Ussie Wood,,,,landcover,Woodland Or Forest,251124,856801,9000,400000,250540,856176,251708,857530,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608447,http://data.ordnancesurvey.co.uk/id/4000000074608447,Cnoc Beinn na Lice,,,,landform,Hill Or Mountain,246913,849438,1000,300000,246663,849188,247163,849688,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750531,http://data.ordnancesurvey.co.uk/id/4000000074750531,Lentran Point,,,,landcover,Wetland,258330,846036,1000,200000,258080,845787,258580,846287,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074624028,http://data.ordnancesurvey.co.uk/id/4000000074624028,Croiche Wood,,,,landcover,Woodland Or Forest,252023,843903,6000,400000,251767,843467,252279,844390,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815899,http://data.ordnancesurvey.co.uk/id/4000000074815899,Torran na Baintighearna,,,,landform,Hill Or Mountain,249138,847537,1000,300000,248888,847287,249388,847787,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800572,http://data.ordnancesurvey.co.uk/id/4000000074800572,Loch Ballach,,,,hydrography,Inland Water,244563,847187,1000,500000,244313,846920,244813,847420,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804072,http://data.ordnancesurvey.co.uk/id/4000000074804072,Morrison Pool,,,,hydrography,Tidal Water,254327,856249,2000,100000,254121,855999,254621,856499,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800293,http://data.ordnancesurvey.co.uk/id/4000000074800293,Loch na Plangaid,,,,hydrography,Inland Water,242711,842835,1000,500000,242461,842588,242961,843088,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074624030,http://data.ordnancesurvey.co.uk/id/4000000074624030,Corry Wood,,,,landcover,Woodland Or Forest,249982,848314,6000,400000,249659,847976,250584,848652,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608448,http://data.ordnancesurvey.co.uk/id/4000000074608448,Cnoc Eille Mòr,,,,landform,Hill Or Mountain,245122,847750,1000,300000,244872,847500,245372,848000,IV4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV4,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649116,http://data.ordnancesurvey.co.uk/id/4000000074649116,Lodge Clump,,,,landcover,Woodland Or Forest,253702,853479,3000,400000,253453,853329,253953,853846,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815940,http://data.ordnancesurvey.co.uk/id/4000000074815940,Tòrr an Làir,,,,landform,Hill Or Mountain,241807,855820,1000,300000,241557,855570,242057,856070,IV14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV14,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531654,http://data.ordnancesurvey.co.uk/id/4000000003531654,Old River Road,,,,transportNetwork,Named Road,255056,859244,2000,20000,254926,859179,255168,859310,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003538345,http://data.ordnancesurvey.co.uk/id/4000000003538345,Chestnut Grove,,,,transportNetwork,Named Road,252630,850751,1000,20000,252578,850747,252659,850759,IV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV6,Muir of Ord,http://data.ordnancesurvey.co.uk/id/4000000074556760,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531164,http://data.ordnancesurvey.co.uk/id/4000000003531164,Cluny Road,,,,transportNetwork,Named Road,254483,858662,2000,20000,254347,858631,254684,858838,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531632,http://data.ordnancesurvey.co.uk/id/4000000003531632,Top Street,,,,transportNetwork,Named Road,254429,855273,1000,20000,254380,855232,254512,855391,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,Conon Bridge,http://data.ordnancesurvey.co.uk/id/4000000074557126,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530896,http://data.ordnancesurvey.co.uk/id/4000000003530896,St Mary's Road,,,,transportNetwork,Named Road,255485,845577,4000,20000,255294,845309,255656,845884,IV5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV5,Kirkhill,http://data.ordnancesurvey.co.uk/id/4000000074810249,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531169,http://data.ordnancesurvey.co.uk/id/4000000003531169,Park Street,,,,transportNetwork,Named Road,255195,858619,1000,20000,255157,858510,255222,858699,IV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV15,Dingwall,http://data.ordnancesurvey.co.uk/id/4000000074343862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
