osgb4000000074691373,http://data.ordnancesurvey.co.uk/id/4000000074691373,Bridge Wood,,,,landcover,Woodland Or Forest,465012,375690,2000,400000,464762,375441,465262,375941,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074765069,http://data.ordnancesurvey.co.uk/id/4000000074765069,Cleveland Hill,,,,landform,Hill Or Mountain,472602,372864,1000,300000,472352,372614,472852,373114,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709932,http://data.ordnancesurvey.co.uk/id/4000000074709932,Long Plantation,,,,landcover,Woodland Or Forest,460917,371491,2000,400000,460666,371241,461166,371741,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709517,http://data.ordnancesurvey.co.uk/id/4000000074709517,Kennel Wood,,,,landcover,Woodland Or Forest,465547,363939,2000,400000,465297,363690,465797,364190,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074622169,http://data.ordnancesurvey.co.uk/id/4000000074622169,Church Hill,,,,landform,Hill Or Mountain,467818,362295,1000,300000,467568,362045,468068,362545,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709514,http://data.ordnancesurvey.co.uk/id/4000000074709514,East Park Wood,,,,landcover,Woodland Or Forest,474039,367254,3000,400000,473790,366996,474290,367518,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710766,http://data.ordnancesurvey.co.uk/id/4000000074710766,Icehouse Plantation,,,,landcover,Woodland Or Forest,462198,374738,2000,400000,461948,374502,462448,375002,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074686194,http://data.ordnancesurvey.co.uk/id/4000000074686194,Budby Carr,,,,landcover,Woodland Or Forest,460692,370343,9000,400000,460464,370074,461817,370612,NG20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG20,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074690249,http://data.ordnancesurvey.co.uk/id/4000000074690249,Broadwaters Wood,,,,landcover,Woodland Or Forest,475875,363373,4000,400000,475561,363123,476164,363623,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744614,http://data.ordnancesurvey.co.uk/id/4000000074744614,The Wilderness,,,,landcover,Woodland Or Forest,464239,365155,6000,400000,463794,364816,464684,365593,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691380,http://data.ordnancesurvey.co.uk/id/4000000074691380,Calloughton Wood,,,,landcover,Woodland Or Forest,464079,377628,8000,400000,463377,377144,464564,378112,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074690981,http://data.ordnancesurvey.co.uk/id/4000000074690981,Lawn Covert,,,,landcover,Woodland Or Forest,469251,373715,8000,400000,468603,373413,469899,374389,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691005,http://data.ordnancesurvey.co.uk/id/4000000074691005,Wheelhouse Plantation,,,,landcover,Woodland Or Forest,460216,372494,2000,400000,459965,372245,460465,372745,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074711176,http://data.ordnancesurvey.co.uk/id/4000000074711176,Coronation Plantation,,,,landcover,Woodland Or Forest,464488,369856,2000,400000,464238,369616,464738,370116,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709534,http://data.ordnancesurvey.co.uk/id/4000000074709534,Clinton Wood,,,,landcover,Woodland Or Forest,462741,377037,4000,400000,462492,376811,462992,377374,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707041,http://data.ordnancesurvey.co.uk/id/4000000074707041,Long Plantation,,,,landcover,Woodland Or Forest,476738,365182,3000,400000,476293,364932,476793,365432,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074686186,http://data.ordnancesurvey.co.uk/id/4000000074686186,Boat House Plantation,,,,landcover,Woodland Or Forest,463275,374582,5000,400000,462893,374333,463613,374833,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710351,http://data.ordnancesurvey.co.uk/id/4000000074710351,Mill Hill Clump,,,,landcover,Woodland Or Forest,475385,377769,1000,400000,475139,377519,475639,378019,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074686579,http://data.ordnancesurvey.co.uk/id/4000000074686579,Burnt Oak Plantation,,,,landcover,Woodland Or Forest,461565,375970,5000,400000,461097,375694,461875,376246,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710335,http://data.ordnancesurvey.co.uk/id/4000000074710335,Black Hills Plantation,,,,landcover,Woodland Or Forest,463398,366930,1000,400000,463148,366675,463648,367175,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705808,http://data.ordnancesurvey.co.uk/id/4000000074705808,Blyth Corner,,,,landcover,Woodland Or Forest,464369,373315,11000,400000,463706,372441,465033,374189,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074709103,http://data.ordnancesurvey.co.uk/id/4000000074709103,Primrose Plantation,,,,landcover,Woodland Or Forest,474475,365433,2000,400000,474225,365171,474725,365671,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710759,http://data.ordnancesurvey.co.uk/id/4000000074710759,Great Birch Holt,,,,landcover,Woodland Or Forest,470287,374245,3000,400000,470037,373998,470537,374498,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074793080,http://data.ordnancesurvey.co.uk/id/4000000074793080,Rufford Lake,,,,hydrography,Inland Water,464745,365350,3000,500000,464495,365096,464995,365596,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706655,http://data.ordnancesurvey.co.uk/id/4000000074706655,Heron Hill Wood,,,,landcover,Woodland Or Forest,462130,376502,7000,400000,461552,376223,462576,376782,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074690997,http://data.ordnancesurvey.co.uk/id/4000000074690997,Crown Hill Plantation,,,,landcover,Woodland Or Forest,461901,369050,2000,400000,461705,368800,462205,369300,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074690263,http://data.ordnancesurvey.co.uk/id/4000000074690263,Brunk Wood,,,,landcover,Woodland Or Forest,474358,361420,2000,400000,474109,361156,474609,361656,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691390,http://data.ordnancesurvey.co.uk/id/4000000074691390,Blackhill Clump,,,,landcover,Woodland Or Forest,461516,375324,6000,400000,461158,374707,461875,375617,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710780,http://data.ordnancesurvey.co.uk/id/4000000074710780,Lock Plantation,,,,landcover,Woodland Or Forest,463128,379929,3000,400000,462941,379679,463441,380179,S81,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S81,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074622170,http://data.ordnancesurvey.co.uk/id/4000000074622170,Mill Hill,,,,landform,Hill Or Mountain,466774,361913,1000,300000,466524,361663,467024,362163,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074711177,http://data.ordnancesurvey.co.uk/id/4000000074711177,Charles Wood,,,,landcover,Woodland Or Forest,464464,369649,3000,400000,464214,369581,464714,370090,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691011,http://data.ordnancesurvey.co.uk/id/4000000074691011,Coronation Plantation,,,,landcover,Woodland Or Forest,461351,374896,2000,400000,461096,374646,461596,375146,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710340,http://data.ordnancesurvey.co.uk/id/4000000074710340,Nickerbush Plantation,,,,landcover,Woodland Or Forest,469722,370399,3000,400000,469402,370149,469902,370649,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691389,http://data.ordnancesurvey.co.uk/id/4000000074691389,Burnt Oak Wood,,,,landcover,Woodland Or Forest,461832,375640,3000,400000,461581,375390,462081,375890,S80,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S80,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691371,http://data.ordnancesurvey.co.uk/id/4000000074691371,Broom Covert,,,,landcover,Woodland Or Forest,466238,375540,2000,400000,465989,375252,466489,375752,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074765427,http://data.ordnancesurvey.co.uk/id/4000000074765427,Clappall Hill,,,,landform,Hill Or Mountain,463362,360742,1000,300000,463112,360492,463612,360992,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705388,http://data.ordnancesurvey.co.uk/id/4000000074705388,Shepherd's Clump,,,,landcover,Woodland Or Forest,465081,372141,1000,400000,464828,371892,465328,372391,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074745911,http://data.ordnancesurvey.co.uk/id/4000000074745911,Mansey Common,,,,landcover,Woodland Or Forest,468523,360747,4000,400000,468182,360498,468859,360998,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074690627,http://data.ordnancesurvey.co.uk/id/4000000074690627,High Wood,,,,landcover,Woodland Or Forest,474003,363812,7000,400000,473501,363431,474504,364261,NG23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG23,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074690650,http://data.ordnancesurvey.co.uk/id/4000000074690650,Top Ashes,,,,landcover,Woodland Or Forest,465153,371572,1000,400000,464904,371332,465404,371832,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074690987,http://data.ordnancesurvey.co.uk/id/4000000074690987,Druids Grove,,,,landcover,Woodland Or Forest,465439,370133,2000,400000,465190,369904,465690,370404,NG22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG22,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074765385,http://data.ordnancesurvey.co.uk/id/4000000074765385,Spitfire Hill,,,,landform,Hill Or Mountain,466550,375014,1000,300000,466300,374764,466800,375264,DN22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN22,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074746439,http://data.ordnancesurvey.co.uk/id/4000000074746439,Seven Acres,,,,landcover,Woodland Or Forest,462364,379716,2000,400000,462054,379466,462554,379966,S81,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S81,,,,Bassetlaw,http://data.ordnancesurvey.co.uk/id/7000000000008122,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074710337,http://data.ordnancesurvey.co.uk/id/4000000074710337,Robert's Plantation,,,,landcover,Woodland Or Forest,462624,368153,4000,400000,462176,367903,462791,368403,NG21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG21,,,,Newark and Sherwood,http://data.ordnancesurvey.co.uk/id/7000000000008100,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Nottinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000008127,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
