osgb4000000074692163,http://data.ordnancesurvey.co.uk/id/4000000074692163,Blackmoors Plantation,,,,landcover,Woodland Or Forest,338353,261939,1000,400000,338103,261681,338603,262181,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695051,http://data.ordnancesurvey.co.uk/id/4000000074695051,Jutland Plantation,,,,landcover,Woodland Or Forest,331840,273448,3000,400000,331600,273198,332100,273698,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692631,http://data.ordnancesurvey.co.uk/id/4000000074692631,Guy's Plantation,,,,landcover,Woodland Or Forest,333785,270381,1000,400000,333525,270131,334025,270631,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695452,http://data.ordnancesurvey.co.uk/id/4000000074695452,Briar's Wood,,,,landcover,Woodland Or Forest,330594,269630,1000,400000,330370,269381,330870,269881,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074692623,http://data.ordnancesurvey.co.uk/id/4000000074692623,Hackley Wood,,,,landcover,Woodland Or Forest,332258,266611,3000,400000,332008,266364,332508,266864,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074616577,http://data.ordnancesurvey.co.uk/id/4000000074616577,Clunbury Hill,,,,landform,Hill Or Mountain,337136,279746,1000,300000,336886,279496,337386,279996,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772709,http://data.ordnancesurvey.co.uk/id/4000000074772709,Brierley Hill,,,,landform,Hill Or Mountain,334740,267590,1000,300000,334490,267340,334990,267840,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074791743,http://data.ordnancesurvey.co.uk/id/4000000074791743,Hindwell Pool,,,,hydrography,Inland Water,325617,260522,1000,500000,325386,260273,325886,260773,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074659981,http://data.ordnancesurvey.co.uk/id/4000000074659981,Cwm Wood,,,,landcover,Woodland Or Forest,332579,274447,5000,400000,332239,274097,332919,274915,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074618526,http://data.ordnancesurvey.co.uk/id/4000000074618526,Knowle Hill,,,,landform,Hill Or Mountain,321396,261736,1000,300000,321146,261486,321646,261986,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074695053,http://data.ordnancesurvey.co.uk/id/4000000074695053,Frostal Wood,,,,landcover,Woodland Or Forest,322591,260084,3000,400000,322303,259835,322803,260335,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074662800,http://data.ordnancesurvey.co.uk/id/4000000074662800,Birchen Coppice,,,,landcover,Woodland Or Forest,335372,266162,4000,400000,335064,265912,335679,266412,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692750,http://data.ordnancesurvey.co.uk/id/4000000074692750,Pound Wood,,,,landcover,Woodland Or Forest,321447,276610,4000,400000,321197,276402,321697,276943,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074659592,http://data.ordnancesurvey.co.uk/id/4000000074659592,Dolwilkin Wood,,,,landcover,Woodland Or Forest,324636,274065,2000,400000,324387,273814,324887,274314,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074691759,http://data.ordnancesurvey.co.uk/id/4000000074691759,Big Island Plantation,,,,landcover,Woodland Or Forest,339140,262466,2000,400000,338968,262217,339468,262717,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659186,http://data.ordnancesurvey.co.uk/id/4000000074659186,Taylor's Wood,,,,landcover,Woodland Or Forest,329778,267416,6000,400000,329001,266934,329981,267897,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074772660,http://data.ordnancesurvey.co.uk/id/4000000074772660,Bucknell Hill,,,,landform,Hill Or Mountain,334808,275472,1000,300000,334558,275222,335058,275722,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744549,http://data.ordnancesurvey.co.uk/id/4000000074744549,Combe Moor,,,,landcover,Other Landcover,336169,263391,2000,1300000,335919,263131,336419,263631,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074725036,http://data.ordnancesurvey.co.uk/id/4000000074725036,Darky Dale,,,,landform,Valley,335388,276156,5000,800000,335106,275906,335858,276406,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694232,http://data.ordnancesurvey.co.uk/id/4000000074694232,Upper Chandlers Plantation,,,,landcover,Woodland Or Forest,326691,263246,2000,400000,326441,263070,326941,263570,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074662396,http://data.ordnancesurvey.co.uk/id/4000000074662396,Jubilee Plantation,,,,landcover,Woodland Or Forest,320907,260246,6000,400000,320491,259996,321455,260496,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074662793,http://data.ordnancesurvey.co.uk/id/4000000074662793,Woodfield Plantation,,,,landcover,Woodland Or Forest,339995,262227,2000,400000,339746,261940,340246,262440,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744457,http://data.ordnancesurvey.co.uk/id/4000000074744457,Adleymoor Common,,,,landcover,Other Landcover,338245,274665,3000,800000,338001,274415,338501,274915,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692210,http://data.ordnancesurvey.co.uk/id/4000000074692210,Park Wood,,,,landcover,Woodland Or Forest,337313,263622,3000,400000,337067,263372,337567,263872,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744548,http://data.ordnancesurvey.co.uk/id/4000000074744548,Byton Moor,,,,landcover,Other Landcover,336368,263406,3000,1300000,336119,263126,336619,263626,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695451,http://data.ordnancesurvey.co.uk/id/4000000074695451,David's Wood,,,,landcover,Woodland Or Forest,331270,273666,4000,400000,331057,273417,331625,273917,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659182,http://data.ordnancesurvey.co.uk/id/4000000074659182,Slang Plantation,,,,landcover,Woodland Or Forest,339206,262019,2000,400000,338911,261769,339411,262269,HR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HR6,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074744383,http://data.ordnancesurvey.co.uk/id/4000000074744383,Cave Rough,,,,landcover,Woodland Or Forest,334314,272044,3000,400000,334024,271795,334524,272295,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074692214,http://data.ordnancesurvey.co.uk/id/4000000074692214,Combe Wood,,,,landcover,Woodland Or Forest,334205,262572,10000,400000,333884,262075,335399,263069,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074693535,http://data.ordnancesurvey.co.uk/id/4000000074693535,Red Wood,,,,landcover,Woodland Or Forest,321761,278259,4000,400000,321504,277867,322017,278464,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074615797,http://data.ordnancesurvey.co.uk/id/4000000074615797,Wapley Hill,,,,landform,Hill Or Mountain,334670,262420,1000,300000,334420,262170,334920,262670,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692614,http://data.ordnancesurvey.co.uk/id/4000000074692614,Maund's Wood,,,,landcover,Woodland Or Forest,336651,264832,2000,400000,336401,264567,336901,265067,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074772750,http://data.ordnancesurvey.co.uk/id/4000000074772750,Rhos Hill,,,,landform,Hill Or Mountain,326378,269567,1000,300000,326128,269317,326628,269817,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074724356,http://data.ordnancesurvey.co.uk/id/4000000074724356,Treburvaugh Dingle,,,,landform,Valley,324151,269991,7000,800000,323745,269481,324876,270500,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074659187,http://data.ordnancesurvey.co.uk/id/4000000074659187,Moors Wood,,,,landcover,Woodland Or Forest,329487,267832,3000,400000,329256,267582,329756,268082,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074693825,http://data.ordnancesurvey.co.uk/id/4000000074693825,Lower Dunn's Plantation,,,,landcover,Woodland Or Forest,327242,263081,2000,400000,326923,262831,327423,263331,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074622037,http://data.ordnancesurvey.co.uk/id/4000000074622037,Mount Pleasant,,,,landform,Hill Or Mountain,324018,277339,1000,300000,323768,277089,324268,277589,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691822,http://data.ordnancesurvey.co.uk/id/4000000074691822,Vroning Coppice,,,,landcover,Woodland Or Forest,334803,268008,3000,400000,334507,267758,335007,268258,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694231,http://data.ordnancesurvey.co.uk/id/4000000074694231,Lodgemoor Wood,,,,landcover,Woodland Or Forest,325772,263034,3000,400000,325534,262784,326034,263284,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074694642,http://data.ordnancesurvey.co.uk/id/4000000074694642,Menagerie Covert,,,,landcover,Woodland Or Forest,333456,272160,1000,400000,333197,271910,333697,272410,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074811599,http://data.ordnancesurvey.co.uk/id/4000000074811599,Heathy Park,,,,landcover,Other Landcover,334908,270764,3000,800000,334658,270460,335158,270960,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074727566,http://data.ordnancesurvey.co.uk/id/4000000074727566,Cwm Blewyn,,,,landform,Valley,326296,268887,7000,800000,325476,268518,326535,269256,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074659986,http://data.ordnancesurvey.co.uk/id/4000000074659986,Red Wood,,,,landcover,Woodland Or Forest,323469,274318,5000,400000,323094,274069,323847,274569,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074691823,http://data.ordnancesurvey.co.uk/id/4000000074691823,Ash Coppice,,,,landcover,Woodland Or Forest,334889,268413,2000,400000,334639,268203,335139,268703,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692194,http://data.ordnancesurvey.co.uk/id/4000000074692194,Shirley Wood,,,,landcover,Woodland Or Forest,338170,264557,5000,400000,337692,264308,338438,264808,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692637,http://data.ordnancesurvey.co.uk/id/4000000074692637,Middle Pitts Wood,,,,landcover,Woodland Or Forest,330946,272188,2000,400000,330704,271938,331204,272438,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074691820,http://data.ordnancesurvey.co.uk/id/4000000074691820,Down's Wood,,,,landcover,Woodland Or Forest,335040,266415,6000,400000,334500,266166,335458,266666,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,County of Herefordshire,http://data.ordnancesurvey.co.uk/id/7000000000038904,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074723562,http://data.ordnancesurvey.co.uk/id/4000000074723562,Hill House Dingle,,,,landform,Valley,330091,268838,4000,800000,329841,268489,330341,269116,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074663203,http://data.ordnancesurvey.co.uk/id/4000000074663203,Ednol Wood,,,,landcover,Woodland Or Forest,323916,264750,4000,400000,323574,264501,324263,265001,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074692262,http://data.ordnancesurvey.co.uk/id/4000000074692262,Cottage Wood,,,,landcover,Woodland Or Forest,324476,265761,2000,400000,324216,265512,324716,266012,LD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD8,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074811151,http://data.ordnancesurvey.co.uk/id/4000000074811151,Hopton Park,,,,landcover,Woodland Or Forest,335717,277206,13000,400000,334778,276478,336829,277933,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695095,http://data.ordnancesurvey.co.uk/id/4000000074695095,Brineddin Wood,,,,landcover,Woodland Or Forest,331711,276633,6000,400000,331203,276383,332169,276883,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074692638,http://data.ordnancesurvey.co.uk/id/4000000074692638,Fronhir Wood,,,,landcover,Woodland Or Forest,330092,272174,3000,400000,329773,271924,330273,272424,LD7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD7,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
