osgb4000000021823873,http://data.ordnancesurvey.co.uk/id/4000000021823873,Silver Street,,,,transportNetwork,Named Road,368391,134802,1000,20000,368383,134798,368425,134824,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797470,http://data.ordnancesurvey.co.uk/id/4000000021797470,Coombe Street,,,,transportNetwork,Named Road,368345,135058,2000,20000,368345,134910,368376,135213,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792694,http://data.ordnancesurvey.co.uk/id/4000000021792694,Cathill Lane,,,,transportNetwork,Named Road,366948,123003,5000,20000,366671,122614,367174,123368,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d089f281-b25f-40d9-b58b-18aa982afef6,http://data.ordnancesurvey.co.uk/id/d089f281-b25f-40d9-b58b-18aa982afef6,A371,,,,transportNetwork,Section Of Numbered Road,364136,132976,10000,25000,363455,132198,364723,133672,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021914598,,
osgb4000000021792261,http://data.ordnancesurvey.co.uk/id/4000000021792261,Parish Hill,,,,transportNetwork,Named Road,363287,126750,6000,20000,363088,126341,363421,127190,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792756,http://data.ordnancesurvey.co.uk/id/4000000021792756,Green Lane,,,,transportNetwork,Named Road,365974,131966,6000,20000,365706,131483,366363,132346,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234619488,http://data.ordnancesurvey.co.uk/id/5000005234619488,Hell Ladder Lane,,,,transportNetwork,Named Road,365051,131696,5000,20000,364716,131382,365414,132069,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792711,http://data.ordnancesurvey.co.uk/id/4000000021792711,Verrington Lane,,,,transportNetwork,Named Road,370811,129082,3000,20000,370582,129047,371037,129088,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2c945a5d-8fa5-497b-aae5-d33104c99d02,http://data.ordnancesurvey.co.uk/id/2c945a5d-8fa5-497b-aae5-d33104c99d02,Putts Lane,,,,transportNetwork,Section Of Named Road,363357,122086,1000,25000,363229,122086,363457,122171,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Corton Denham,http://data.ordnancesurvey.co.uk/id/4000000074553773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796729,,
osgb4000000021797386,http://data.ordnancesurvey.co.uk/id/4000000021797386,West Street,,,,transportNetwork,Named Road,370572,122050,2000,20000,370429,121850,370715,122150,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,Templecombe,http://data.ordnancesurvey.co.uk/id/4000000074553016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816153,http://data.ordnancesurvey.co.uk/id/4000000021816153,Waterside Road,,,,transportNetwork,Named Road,371113,128751,1000,20000,371110,128699,371154,128812,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9688910e-47b9-434a-9420-447d77dd4c24,http://data.ordnancesurvey.co.uk/id/9688910e-47b9-434a-9420-447d77dd4c24,Langham Lane,,,,transportNetwork,Section Of Named Road,378969,126552,2000,25000,378798,126516,379134,126556,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074553392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789168,,
79a30249-9381-487a-8b75-8bfc1e021a34,http://data.ordnancesurvey.co.uk/id/79a30249-9381-487a-8b75-8bfc1e021a34,Lower Cheriton Lane,,,,transportNetwork,Section Of Named Road,369499,125753,2000,25000,369331,125689,369624,125782,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,North Cheriton,http://data.ordnancesurvey.co.uk/id/4000000074553030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792698,,
osgb4000000021792693,http://data.ordnancesurvey.co.uk/id/4000000021792693,Water Lane,,,,transportNetwork,Named Road,366553,123623,4000,20000,366414,123368,366687,123957,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Charlton Horethorne,http://data.ordnancesurvey.co.uk/id/4000000074553772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815428,http://data.ordnancesurvey.co.uk/id/4000000021815428,Victoria Lane,,,,transportNetwork,Named Road,364707,138827,1000,20000,364684,138779,364760,138889,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Evercreech,http://data.ordnancesurvey.co.uk/id/4000000074552661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
099fc2db-a59c-4d7a-8fac-2ced779fdc9b,http://data.ordnancesurvey.co.uk/id/099fc2db-a59c-4d7a-8fac-2ced779fdc9b,Vining's Hill,,,,transportNetwork,Section Of Named Road,369081,139035,1000,25000,369069,139013,369101,139044,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Batcombe,http://data.ordnancesurvey.co.uk/id/4000000074552657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797480,,
osgb4000000021791925,http://data.ordnancesurvey.co.uk/id/4000000021791925,Shiller's Lane,,,,transportNetwork,Named Road,362632,120759,3000,20000,362363,120754,362878,120872,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
317bcdbf-099b-467c-aeb1-b2caddabbf72,http://data.ordnancesurvey.co.uk/id/317bcdbf-099b-467c-aeb1-b2caddabbf72,Linch Lane,,,,transportNetwork,Section Of Named Road,369427,139444,1000,25000,369354,139404,369506,139478,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Batcombe,http://data.ordnancesurvey.co.uk/id/4000000074552657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021850538,,
osgb4000000021823395,http://data.ordnancesurvey.co.uk/id/4000000021823395,Twines Close,,,,transportNetwork,Named Road,360706,126024,1000,20000,360675,126009,360728,126040,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Sparkford,http://data.ordnancesurvey.co.uk/id/4000000074549663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790296,http://data.ordnancesurvey.co.uk/id/4000000021790296,Harpitts Lane,,,,transportNetwork,Named Road,377779,123815,8000,20000,377133,123383,378435,124206,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805642,http://data.ordnancesurvey.co.uk/id/4000000021805642,South Street,,,,transportNetwork,Named Road,376404,122802,1000,20000,376309,122766,376500,122830,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Kington Magna,http://data.ordnancesurvey.co.uk/id/4000000074552242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797463,http://data.ordnancesurvey.co.uk/id/4000000021797463,Park Road,,,,transportNetwork,Named Road,368101,134364,1000,20000,367982,134309,368203,134386,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,Bruton,http://data.ordnancesurvey.co.uk/id/4000000074549289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234970509,http://data.ordnancesurvey.co.uk/id/5000005234970509,North Lane,,,,transportNetwork,Named Road,369663,125227,5000,20000,369316,125074,370013,125400,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796399,http://data.ordnancesurvey.co.uk/id/4000000021796399,Fifehead Hill,,,,transportNetwork,Named Road,377719,121263,4000,20000,377395,121161,377947,121488,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Fifehead Magdalen,http://data.ordnancesurvey.co.uk/id/4000000074551870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797396,http://data.ordnancesurvey.co.uk/id/4000000021797396,Football Lane,,,,transportNetwork,Named Road,370666,128747,2000,20000,370523,128627,370794,128831,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805622,http://data.ordnancesurvey.co.uk/id/4000000021805622,Mill Street,,,,transportNetwork,Named Road,371168,128604,1000,20000,371085,128568,371244,128611,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792776,http://data.ordnancesurvey.co.uk/id/4000000021792776,Crow's Hill,,,,transportNetwork,Named Road,368482,138174,4000,20000,368371,137851,368497,138529,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792716,http://data.ordnancesurvey.co.uk/id/4000000021792716,Chapel Hill,,,,transportNetwork,Named Road,376891,122906,5000,20000,376500,122817,377301,123004,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,Kington Magna,http://data.ordnancesurvey.co.uk/id/4000000074552242,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022106825,http://data.ordnancesurvey.co.uk/id/4000000022106825,Manor Close,,,,transportNetwork,Named Road,362213,120679,1000,20000,362205,120635,362221,120722,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,Sandford Orcas,http://data.ordnancesurvey.co.uk/id/4000000074553385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234617175,http://data.ordnancesurvey.co.uk/id/5000005234617175,Easton Trow Lane,,,,transportNetwork,Named Road,361715,134964,2000,20000,361565,134892,361857,135040,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102428374,http://data.ordnancesurvey.co.uk/id/5000005102428374,Crocker Way,,,,transportNetwork,Named Road,370415,128263,2000,20000,370312,128135,370580,128350,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804831,http://data.ordnancesurvey.co.uk/id/4000000021804831,Fore Street,,,,transportNetwork,Named Road,364081,132298,1000,20000,364011,132201,364098,132351,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,Castle Cary,http://data.ordnancesurvey.co.uk/id/4000000074549285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021826744,http://data.ordnancesurvey.co.uk/id/4000000021826744,Elm Lane,,,,transportNetwork,Named Road,370560,130339,9000,20000,369870,130048,371255,130555,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823826,http://data.ordnancesurvey.co.uk/id/4000000021823826,Cemetery Lane,,,,transportNetwork,Named Road,370962,128420,2000,20000,370841,128414,371083,128425,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,Wincanton,http://data.ordnancesurvey.co.uk/id/4000000074553397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797411,http://data.ordnancesurvey.co.uk/id/4000000021797411,Folly Lane,,,,transportNetwork,Named Road,377323,123791,2000,20000,377166,123550,377424,123918,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792728,http://data.ordnancesurvey.co.uk/id/4000000021792728,Wayclose Lane,,,,transportNetwork,Named Road,375924,126358,7000,20000,375869,125815,375953,126915,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823470,http://data.ordnancesurvey.co.uk/id/4000000021823470,Church View,,,,transportNetwork,Named Road,364965,138680,1000,20000,364956,138663,364969,138715,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Evercreech,http://data.ordnancesurvey.co.uk/id/4000000074552661,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
44078181-7566-4cd5-8110-31436e382e88,http://data.ordnancesurvey.co.uk/id/44078181-7566-4cd5-8110-31436e382e88,Small Way Lane,,,,transportNetwork,Section Of Named Road,363871,130709,2000,25000,363717,130577,364009,130852,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Small Way,http://data.ordnancesurvey.co.uk/id/4000000074554171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792269,,
3296cb0e-0f17-4f9e-ae20-7086916a968a,http://data.ordnancesurvey.co.uk/id/3296cb0e-0f17-4f9e-ae20-7086916a968a,Long Lane,,,,transportNetwork,Section Of Named Road,377391,135480,1000,25000,377323,135470,377454,135486,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,Kilmington,http://data.ordnancesurvey.co.uk/id/4000000074549284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021851728,,
