osgb4000000074619768,http://data.ordnancesurvey.co.uk/id/4000000074619768,Bryn yr Ieir,,,,landform,Hill Or Mountain,284019,272350,1000,300000,283769,272100,284269,272600,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618585,http://data.ordnancesurvey.co.uk/id/4000000074618585,Esgair y Gadair,,,,landform,Hill Or Mountain,286284,267137,1000,300000,286034,266887,286534,267387,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074775094,http://data.ordnancesurvey.co.uk/id/4000000074775094,Drum Dagwylltion,,,,landform,Hill Or Mountain,284780,260580,1000,300000,284530,260330,285030,260830,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074810157,http://data.ordnancesurvey.co.uk/id/4000000074810157,Garreg-ddu Reservoir,eng,Cronfa Ddŵr Garreg-ddu,cym,hydrography,Inland Water,290879,264308,22000,500000,290075,263889,291682,267325,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618195,http://data.ordnancesurvey.co.uk/id/4000000074618195,Cefn Bach,,,,landform,Hill Or Mountain,290921,273611,1000,300000,290671,273361,291171,273861,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723718,http://data.ordnancesurvey.co.uk/id/4000000074723718,Cwm Trafle,,,,landform,Valley,299512,260637,12000,800000,298754,260387,300554,260887,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723266,http://data.ordnancesurvey.co.uk/id/4000000074723266,Cwm y Gorlan,,,,landform,Valley,282068,275543,3000,800000,281818,275324,282318,275824,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616641,http://data.ordnancesurvey.co.uk/id/4000000074616641,Esgair y Graig,,,,landform,Hill Or Mountain,289596,276875,1000,300000,289346,276625,289846,277125,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674194,http://data.ordnancesurvey.co.uk/id/4000000074674194,Coed Cefn,,,,landcover,Woodland Or Forest,296868,264461,3000,400000,296619,264325,297119,264825,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619770,http://data.ordnancesurvey.co.uk/id/4000000074619770,Esgair Elan,,,,landform,Hill Or Mountain,283739,274690,1000,300000,283489,274440,283989,274940,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646140,http://data.ordnancesurvey.co.uk/id/4000000074646140,Coed Bwla,,,,landcover,Woodland Or Forest,295175,265620,3000,400000,294925,265401,295425,265901,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616255,http://data.ordnancesurvey.co.uk/id/4000000074616255,Esgair Dernol,,,,landform,Hill Or Mountain,290417,275842,1000,300000,290167,275592,290667,276092,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673392,http://data.ordnancesurvey.co.uk/id/4000000074673392,Coed Lan-fraith,,,,landcover,Woodland Or Forest,290755,262094,2000,400000,290527,261844,291027,262344,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074593048,http://data.ordnancesurvey.co.uk/id/4000000074593048,Tan y-berth,,,,landform,Hill Or Mountain,291004,275248,1000,300000,290754,274998,291254,275498,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617808,http://data.ordnancesurvey.co.uk/id/4000000074617808,Esgair Perfedd,,,,landform,Hill Or Mountain,291701,270072,1000,300000,291451,269822,291951,270322,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646539,http://data.ordnancesurvey.co.uk/id/4000000074646539,Coed Gelynnen,,,,landcover,Woodland Or Forest,291316,262803,5000,400000,291066,262642,291566,263379,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723596,http://data.ordnancesurvey.co.uk/id/4000000074723596,Ceunant,,,,landform,Valley,290498,266004,2000,800000,290240,265754,290740,266254,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618196,http://data.ordnancesurvey.co.uk/id/4000000074618196,Sychnentydd,,,,landform,Hill Or Mountain,290997,272469,1000,300000,290747,272219,291247,272719,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074594913,http://data.ordnancesurvey.co.uk/id/4000000074594913,Cil-Gwrgan,,,,landform,Hill Or Mountain,291819,278577,1000,300000,291569,278327,292069,278827,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618192,http://data.ordnancesurvey.co.uk/id/4000000074618192,Lan Wen,,,,landform,Hill Or Mountain,291776,272605,1000,300000,291526,272355,292026,272855,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074774809,http://data.ordnancesurvey.co.uk/id/4000000074774809,Banc Gelli-las,,,,landform,Hill Or Mountain,298290,270530,1000,300000,298040,270280,298540,270780,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723532,http://data.ordnancesurvey.co.uk/id/4000000074723532,Cwm-Nantmel,,,,landform,Valley,299782,266878,5000,800000,299366,266628,300182,267128,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618976,http://data.ordnancesurvey.co.uk/id/4000000074618976,Esgair Wen,,,,landform,Hill Or Mountain,280760,266441,1000,300000,280510,266191,281010,266691,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617419,http://data.ordnancesurvey.co.uk/id/4000000074617419,Esgair Penygarreg,,,,landform,Hill Or Mountain,292674,268756,1000,300000,292424,268506,292924,269006,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618586,http://data.ordnancesurvey.co.uk/id/4000000074618586,Priddellau,,Esgair Nantybeddau,cym,landform,Hill Or Mountain,285076,267642,1000,300000,284826,267392,285326,267892,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723830,http://data.ordnancesurvey.co.uk/id/4000000074723830,Cwm Clyd,,,,landform,Valley,289209,262361,2000,800000,288959,262126,289459,262626,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616640,http://data.ordnancesurvey.co.uk/id/4000000074616640,Esgair Cae,,,,landform,Hill Or Mountain,288774,275452,1000,300000,288524,275202,289024,275702,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617423,http://data.ordnancesurvey.co.uk/id/4000000074617423,Bryn Copa,,,,landform,Hill Or Mountain,281623,275632,1000,300000,281373,275382,281873,275882,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674192,http://data.ordnancesurvey.co.uk/id/4000000074674192,Cefin Wood,,,,landcover,Woodland Or Forest,297055,264831,2000,400000,296805,264601,297305,265101,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617028,http://data.ordnancesurvey.co.uk/id/4000000074617028,Glan Fedwen,,,,landform,Hill Or Mountain,286342,276069,1000,300000,286092,275819,286592,276319,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074650481,http://data.ordnancesurvey.co.uk/id/4000000074650481,Doldowlod Wood,,,,landcover,Woodland Or Forest,299986,262573,4000,400000,299626,262324,300240,262824,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618972,http://data.ordnancesurvey.co.uk/id/4000000074618972,Crug Gynon,,,,landform,Hill Or Mountain,280187,263819,1000,300000,279937,263569,280437,264069,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723873,http://data.ordnancesurvey.co.uk/id/4000000074723873,Cwm Cilgwyn,,,,landform,Valley,294617,279080,5000,800000,294353,278710,294881,279440,SY18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY18,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074650482,http://data.ordnancesurvey.co.uk/id/4000000074650482,Coed Carngafallt,,,,landcover,Woodland Or Forest,294734,263821,3000,400000,294544,263571,295044,264071,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599305,http://data.ordnancesurvey.co.uk/id/4000000074599305,Blaen-y-clawdd-du,,,,landform,Hill Or Mountain,287814,275269,1000,300000,287564,275019,288064,275519,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646138,http://data.ordnancesurvey.co.uk/id/4000000074646138,Dolberthog Wood,,,,landcover,Woodland Or Forest,297028,266626,6000,400000,296530,266106,297527,267089,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074646141,http://data.ordnancesurvey.co.uk/id/4000000074646141,Coed y Mynach,,,,landcover,Woodland Or Forest,294184,266739,3000,400000,294027,266490,294527,266990,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620162,http://data.ordnancesurvey.co.uk/id/4000000074620162,Carregyderlwyn,,,,landform,Hill Or Mountain,281398,270895,1000,300000,281148,270645,281648,271145,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074809346,http://data.ordnancesurvey.co.uk/id/4000000074809346,Gwynllyn,,,,hydrography,Inland Water,294768,269000,2000,500000,294533,268751,295033,269251,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674587,http://data.ordnancesurvey.co.uk/id/4000000074674587,Allt Ddu,,,,landcover,Woodland Or Forest,293643,265128,8000,400000,293310,264134,293975,265425,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674588,http://data.ordnancesurvey.co.uk/id/4000000074674588,Coed y Foel,,,,landcover,Woodland Or Forest,291419,264240,5000,400000,291093,263822,291787,264659,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673386,http://data.ordnancesurvey.co.uk/id/4000000074673386,Coed Erw-bant,,,,landcover,Woodland Or Forest,299609,260020,3000,400000,299359,259756,299859,260256,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673387,http://data.ordnancesurvey.co.uk/id/4000000074673387,Coed Penlan,,,,landcover,Woodland Or Forest,299866,260878,1000,400000,299610,260628,300110,261128,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617427,http://data.ordnancesurvey.co.uk/id/4000000074617427,Bryn Rhudd,,,,landform,Hill Or Mountain,283020,278299,1000,300000,282770,278049,283270,278549,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618840,http://data.ordnancesurvey.co.uk/id/4000000074618840,Gwastedyn Hill,,,,landform,Hill Or Mountain,298683,266144,1000,300000,298433,265894,298933,266394,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617415,http://data.ordnancesurvey.co.uk/id/4000000074617415,Disgwylfa,,,,landform,Hill Or Mountain,289102,264729,1000,300000,288852,264479,289352,264979,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074601387,http://data.ordnancesurvey.co.uk/id/4000000074601387,Coed-y-trafelgwyn,,,,landcover,Woodland Or Forest,288674,276347,9000,400000,287999,275857,289402,276837,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674195,http://data.ordnancesurvey.co.uk/id/4000000074674195,Talwrn Wood,,,,landcover,Woodland Or Forest,294531,263996,3000,400000,294153,263746,294653,264246,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616251,http://data.ordnancesurvey.co.uk/id/4000000074616251,Garreg y Gwynt,,,,landform,Hill Or Mountain,295700,277655,1000,300000,295450,277405,295950,277905,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074802675,http://data.ordnancesurvey.co.uk/id/4000000074802675,Llyn Gwngu,,,,hydrography,Inland Water,283890,272925,2000,500000,283630,272675,284130,273175,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619243,http://data.ordnancesurvey.co.uk/id/4000000074619243,Wennallt,,,,landform,Hill Or Mountain,296857,278458,1000,300000,296607,278208,297107,278708,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074617424,http://data.ordnancesurvey.co.uk/id/4000000074617424,Bryn Diliw,,,,landform,Hill Or Mountain,283554,277970,1000,300000,283304,277720,283804,278220,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
