osgb4000000015647031,http://data.ordnancesurvey.co.uk/id/4000000015647031,Ashton Street,,,,transportNetwork,Named Road,403223,393460,1000,20000,403128,393444,403293,393472,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647109,http://data.ordnancesurvey.co.uk/id/4000000015647109,Holly Bank,,,,transportNetwork,Named Road,400855,396176,1000,20000,400813,396115,400914,396226,SK14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK14,Hollingworth,http://data.ordnancesurvey.co.uk/id/4000000074557657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015631000,http://data.ordnancesurvey.co.uk/id/4000000015631000,Over Hill Road,,,,transportNetwork,Named Road,402326,384068,20000,23000,402109,382711,403595,386199,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636484,http://data.ordnancesurvey.co.uk/id/4000000015636484,Waterside,,,,transportNetwork,Named Road,402032,396673,3000,20000,401987,396444,402083,396881,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015760384,http://data.ordnancesurvey.co.uk/id/4000000015760384,Kestrel View,,,,transportNetwork,Named Road,401909,393950,1000,20000,401858,393909,401957,394004,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a7041dfe-9b9b-4c40-9ea9-4eb98ddd4249,http://data.ordnancesurvey.co.uk/id/a7041dfe-9b9b-4c40-9ea9-4eb98ddd4249,Chunal Lane,,,,transportNetwork,Section Of Named Road,403507,392610,2000,25000,403436,392451,403600,392756,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631021,,
osgb4000000015631011,http://data.ordnancesurvey.co.uk/id/4000000015631011,Morland Road,,,,transportNetwork,Named Road,402566,386673,3000,20000,402377,386473,402768,386858,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,Birch Vale,http://data.ordnancesurvey.co.uk/id/4000000074331672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015844185,http://data.ordnancesurvey.co.uk/id/4000000015844185,Arthurs Way,,,,transportNetwork,Named Road,414183,382806,4000,20000,413879,382735,414486,382863,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636462,http://data.ordnancesurvey.co.uk/id/4000000015636462,Redgate,,,,transportNetwork,Named Road,403048,395858,1000,20000,402973,395769,403123,395946,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647116,http://data.ordnancesurvey.co.uk/id/4000000015647116,Paradise Street,,,,transportNetwork,Named Road,402024,396199,1000,20000,401961,396146,402110,396266,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015629195,http://data.ordnancesurvey.co.uk/id/4000000015629195,Shatton Lane,,,,transportNetwork,Named Road,419390,381308,16000,20000,418387,380078,420327,382616,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662505,http://data.ordnancesurvey.co.uk/id/4000000015662505,Cresswell Street,,,,transportNetwork,Named Road,400057,385866,1000,20000,400039,385859,400079,385873,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015934332,http://data.ordnancesurvey.co.uk/id/4000000015934332,Miry Meadow,,,,transportNetwork,Named Road,405554,380777,1000,20000,405550,380746,405573,380802,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2a50c329-43b5-4dcf-8631-cd04208d718e,http://data.ordnancesurvey.co.uk/id/2a50c329-43b5-4dcf-8631-cd04208d718e,Padfield Main Road,,,,transportNetwork,Section Of Named Road,403086,396324,2000,25000,402929,396307,403250,396417,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Padfield,http://data.ordnancesurvey.co.uk/id/4000000074557656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627250,,
osgb5000005207943969,http://data.ordnancesurvey.co.uk/id/5000005207943969,Astell Way,,,,transportNetwork,Named Road,405771,381010,1000,20000,405761,380997,405801,381015,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662513,http://data.ordnancesurvey.co.uk/id/4000000015662513,George Street,,,,transportNetwork,Named Road,401352,381478,1000,20000,401254,381475,401352,381478,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636474,http://data.ordnancesurvey.co.uk/id/4000000015636474,Hope Street,,,,transportNetwork,Named Road,404393,394963,2000,20000,404253,394824,404563,395040,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682749,http://data.ordnancesurvey.co.uk/id/4000000015682749,Richmond Close,,,,transportNetwork,Named Road,402439,396273,1000,20000,402439,396257,402458,396273,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005201475378,http://data.ordnancesurvey.co.uk/id/5000005201475378,Kings Court,,,,transportNetwork,Named Road,403352,393642,1000,20000,403339,393633,403352,393649,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015632610,http://data.ordnancesurvey.co.uk/id/4000000015632610,Castleton Road,,,,transportNetwork,Named Road,416271,383457,12000,20000,415407,383189,417194,383519,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,Hope,http://data.ordnancesurvey.co.uk/id/4000000074558765,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662550,http://data.ordnancesurvey.co.uk/id/4000000015662550,Station Road,,,,transportNetwork,Named Road,403636,386882,1000,20000,403620,386841,403637,386908,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,Hayfield,http://data.ordnancesurvey.co.uk/id/4000000074556195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662645,http://data.ordnancesurvey.co.uk/id/4000000015662645,Springfield Close,,,,transportNetwork,Named Road,401195,395614,1000,20000,401158,395607,401217,395621,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015646994,http://data.ordnancesurvey.co.uk/id/4000000015646994,Princes Road,,,,transportNetwork,Named Road,404097,382575,1000,20000,404097,382552,404282,382575,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chinley,http://data.ordnancesurvey.co.uk/id/4000000074555823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636369,http://data.ordnancesurvey.co.uk/id/4000000015636369,Laneside Close,,,,transportNetwork,Named Road,405375,380343,2000,20000,405373,380207,405444,380488,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015676471,http://data.ordnancesurvey.co.uk/id/4000000015676471,Bridleway,,,,transportNetwork,Named Road,400973,386386,1000,20000,400963,386367,400988,386407,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005203459908,http://data.ordnancesurvey.co.uk/id/5000005203459908,Hugh street,,,,transportNetwork,Named Road,402638,394124,1000,20000,402624,394099,402638,394124,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015636440,http://data.ordnancesurvey.co.uk/id/4000000015636440,Pike's Lane,,,,transportNetwork,Named Road,402815,393796,3000,20000,402593,393647,403041,393955,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662681,http://data.ordnancesurvey.co.uk/id/4000000015662681,Derwent Close,,,,transportNetwork,Named Road,404803,393954,1000,20000,404766,393938,404836,393954,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015662659,http://data.ordnancesurvey.co.uk/id/4000000015662659,Littlebrook Close,,,,transportNetwork,Named Road,402075,395738,1000,20000,402075,395676,402117,395760,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015682744,http://data.ordnancesurvey.co.uk/id/4000000015682744,Masons Grove,,,,transportNetwork,Named Road,402285,396521,1000,20000,402268,396510,402299,396538,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015647122,http://data.ordnancesurvey.co.uk/id/4000000015647122,Speedwell Close,,,,transportNetwork,Named Road,401672,397128,1000,20000,401633,397107,401717,397135,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Tintwistle,http://data.ordnancesurvey.co.uk/id/4000000074558022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000015639774,http://data.ordnancesurvey.co.uk/id/4000000015639774,Main Road,,,,transportNetwork,Named Road,417325,381676,3000,20000,417267,381413,417483,381858,S33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/S33,Bradwell,http://data.ordnancesurvey.co.uk/id/4000000074558391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
09f80beb-6e43-4d46-944b-fc93796e32aa,http://data.ordnancesurvey.co.uk/id/09f80beb-6e43-4d46-944b-fc93796e32aa,Woodhead Road,,,,transportNetwork,Section Of Named Road,402516,397325,4000,25000,402218,397266,402762,397465,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Tintwistle,http://data.ordnancesurvey.co.uk/id/4000000074558022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015627249,,
a62c4ed2-0f24-434c-85f4-c274b815bdcd,http://data.ordnancesurvey.co.uk/id/a62c4ed2-0f24-434c-85f4-c274b815bdcd,Batemill Road,,,,transportNetwork,Section Of Named Road,400691,386709,2000,25000,400551,386524,400821,386866,SK22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK22,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000015631008,,
osgb4000000015639748,http://data.ordnancesurvey.co.uk/id/4000000015639748,Warmbrook Road,,,,transportNetwork,Named Road,406230,380497,2000,20000,406091,380343,406255,380710,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c9ae4d8d-d2af-4e50-9519-6b0d0702fad3,http://data.ordnancesurvey.co.uk/id/c9ae4d8d-d2af-4e50-9519-6b0d0702fad3,Beckets Wood,,,,transportNetwork,Section Of Named Road,405522,380025,1000,25000,405521,380025,405523,380026,SK23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK23,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005158394443,,
osgb4000000015682740,http://data.ordnancesurvey.co.uk/id/4000000015682740,Ashbourne Court,,,,transportNetwork,Named Road,404777,393803,1000,20000,404776,393780,404777,393803,SK13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SK13,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
