osgb4000000028040835,http://data.ordnancesurvey.co.uk/id/4000000028040835,White Hart Street,,,,transportNetwork,Named Road,599530,286560,3000,20000,599309,286528,599753,286587,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,East Harling,http://data.ordnancesurvey.co.uk/id/4000000074579548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059000,http://data.ordnancesurvey.co.uk/id/4000000028059000,Rowan Close,,,,transportNetwork,Named Road,586100,281993,1000,20000,586069,281932,586141,282007,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a2815ee8-95e8-4d48-b718-d5bb65ffd359,http://data.ordnancesurvey.co.uk/id/a2815ee8-95e8-4d48-b718-d5bb65ffd359,Swaffham Road,,,,transportNetwork,Section Of Named Road,580576,293956,6000,25000,580344,293475,580857,294422,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Mundford,http://data.ordnancesurvey.co.uk/id/4000000074542711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028050178,,
osgb4000000028059012,http://data.ordnancesurvey.co.uk/id/4000000028059012,Lincoln Way,,,,transportNetwork,Named Road,586108,283668,1000,20000,586108,283668,586186,283805,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028119292,http://data.ordnancesurvey.co.uk/id/4000000028119292,Aspen Close,,,,transportNetwork,Named Road,586111,282021,1000,20000,586111,282007,586121,282021,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
820c78ae-ace7-4dc9-8898-2560f7cf48a5,http://data.ordnancesurvey.co.uk/id/820c78ae-ace7-4dc9-8898-2560f7cf48a5,The Street,,,,transportNetwork,Section Of Named Road,597279,280490,1000,25000,597278,280489,597280,280491,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,Knettishall,http://data.ordnancesurvey.co.uk/id/4000000074579434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028030912,,
osgb4000000028063328,http://data.ordnancesurvey.co.uk/id/4000000028063328,Celandine Close,,,,transportNetwork,Named Road,588028,283776,1000,20000,588013,283754,588055,283781,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049978,http://data.ordnancesurvey.co.uk/id/4000000028049978,Icknield Way,,,,transportNetwork,Named Road,586644,282573,3000,20000,586439,282539,586860,282700,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028122865,http://data.ordnancesurvey.co.uk/id/4000000028122865,Watton Road,,,,transportNetwork,Named Road,597735,289615,14000,20000,597264,288544,597751,290719,NR16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR16,Larling,http://data.ordnancesurvey.co.uk/id/4000000074579785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059055,http://data.ordnancesurvey.co.uk/id/4000000028059055,Ramsey Close,,,,transportNetwork,Named Road,587936,284193,1000,20000,587897,284169,587965,284225,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694849,http://data.ordnancesurvey.co.uk/id/4000000074694849,Square Covert,,,,landcover,Woodland Or Forest,592744,284635,1000,400000,592493,284385,592993,284885,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743717,http://data.ordnancesurvey.co.uk/id/4000000074743717,Goose Common,,,,landcover,Other Landcover,599955,298264,5000,1300000,599652,298046,600259,298754,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028063382,http://data.ordnancesurvey.co.uk/id/4000000028063382,Dryden Close,,,,transportNetwork,Named Road,587939,284413,1000,20000,587923,284392,587939,284433,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074698161,http://data.ordnancesurvey.co.uk/id/4000000074698161,Seventeen Acre Plantation,,,,landcover,Woodland Or Forest,597511,281778,3000,400000,597153,281528,597653,282028,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695656,http://data.ordnancesurvey.co.uk/id/4000000074695656,Round Covert,,,,landcover,Woodland Or Forest,580936,296850,2000,400000,580686,296602,581186,297102,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695258,http://data.ordnancesurvey.co.uk/id/4000000074695258,Mere Covert,,,,landcover,Woodland Or Forest,594701,296261,1000,400000,594459,296012,594959,296512,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074696020,http://data.ordnancesurvey.co.uk/id/4000000074696020,Oak Wood,,,,landcover,Woodland Or Forest,583401,294281,3000,400000,583175,294031,583675,294531,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040842,http://data.ordnancesurvey.co.uk/id/4000000028040842,Hallfield Road,,,,transportNetwork,Named Road,592173,296500,3000,20000,591965,296405,592375,296572,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thompson,http://data.ordnancesurvey.co.uk/id/4000000074580032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695247,http://data.ordnancesurvey.co.uk/id/4000000074695247,Watergate Plantation,,,,landcover,Woodland Or Forest,595320,291217,4000,400000,595138,290887,595637,291547,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695573,http://data.ordnancesurvey.co.uk/id/4000000074695573,Hawkspost Belt,,,,landcover,Woodland Or Forest,588358,285656,2000,400000,588105,285406,588605,285906,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695942,http://data.ordnancesurvey.co.uk/id/4000000074695942,Sawyer's Grove,,,,landcover,Woodland Or Forest,588620,283238,3000,400000,588371,283076,588871,283576,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695967,http://data.ordnancesurvey.co.uk/id/4000000074695967,Weatherhill Oaks,,,,landcover,Woodland Or Forest,582853,285427,5000,400000,582473,285106,583172,285749,IP27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP27,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695995,http://data.ordnancesurvey.co.uk/id/4000000074695995,Threecornered Plantation,,,,landcover,Woodland Or Forest,591516,295760,1000,400000,591266,295492,591766,295992,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695205,http://data.ordnancesurvey.co.uk/id/4000000074695205,South Wood,,,,landcover,Woodland Or Forest,592068,282313,5000,400000,591728,282063,592490,282563,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695562,http://data.ordnancesurvey.co.uk/id/4000000074695562,Boundary Plantation,,,,landcover,Woodland Or Forest,594536,283358,3000,400000,594292,283108,594792,283608,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695638,http://data.ordnancesurvey.co.uk/id/4000000074695638,Young Salamanca Covert,,,,landcover,Woodland Or Forest,584732,292230,2000,400000,584482,291980,584982,292480,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074695256,http://data.ordnancesurvey.co.uk/id/4000000074695256,Limekiln Belt,,,,landcover,Woodland Or Forest,589365,292197,3000,400000,589115,291930,589615,292430,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028050162,http://data.ordnancesurvey.co.uk/id/4000000028050162,Baird Way,,,,transportNetwork,Named Road,586750,284557,1000,20000,586721,284544,586841,284599,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059014,http://data.ordnancesurvey.co.uk/id/4000000028059014,Tudor Close,,,,transportNetwork,Named Road,586750,282166,1000,20000,586688,282147,586779,282188,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059201,http://data.ordnancesurvey.co.uk/id/4000000028059201,Church Lane,,,,transportNetwork,Named Road,580114,293814,1000,20000,580091,293802,580164,293827,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,Mundford,http://data.ordnancesurvey.co.uk/id/4000000074542711,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059002,http://data.ordnancesurvey.co.uk/id/4000000028059002,Montpelier Drive,,,,transportNetwork,Named Road,585350,282961,1000,20000,585341,282916,585353,282999,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028059021,http://data.ordnancesurvey.co.uk/id/4000000028059021,The Ouse Avenue,,,,transportNetwork,Named Road,587000,282536,1000,20000,586985,282533,587059,282549,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035377,http://data.ordnancesurvey.co.uk/id/4000000028035377,Whiting's Lane,,,,transportNetwork,Named Road,597729,295403,3000,20000,597539,295117,597858,295651,NR17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR17,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040680,http://data.ordnancesurvey.co.uk/id/4000000028040680,Castle Lane,,,,transportNetwork,Named Road,587572,282837,2000,20000,587438,282704,587675,282994,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049951,http://data.ordnancesurvey.co.uk/id/4000000028049951,Laburnum Grove,,,,transportNetwork,Named Road,586124,281693,1000,20000,586087,281651,586169,281774,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ce08ed13-fc18-4df7-ae3d-5dcbc13af1f5,http://data.ordnancesurvey.co.uk/id/ce08ed13-fc18-4df7-ae3d-5dcbc13af1f5,A1075,,,,transportNetwork,Section Of Numbered Road,588164,283968,5000,25000,587720,283617,588502,284341,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028137492,,
osgb4000000028040676,http://data.ordnancesurvey.co.uk/id/4000000028040676,Nunnery Drive,,,,transportNetwork,Named Road,587085,282030,4000,20000,587004,281703,587194,282320,IP24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP24,Thetford,http://data.ordnancesurvey.co.uk/id/4000000074579670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028035329,http://data.ordnancesurvey.co.uk/id/4000000028035329,Lodge Lane,,,,transportNetwork,Named Road,598091,280845,5000,20000,597643,280844,598434,280914,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074591234,http://data.ordnancesurvey.co.uk/id/4000000074591234,Watering Carr,,,,landcover,Woodland Or Forest,584273,292034,1000,400000,584024,291787,584524,292287,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706385,http://data.ordnancesurvey.co.uk/id/4000000074706385,Woodcock Corner,,,,landcover,Woodland Or Forest,585419,292497,1000,400000,585170,292220,585670,292720,IP26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP26,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
