DG88DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88DD,DG8 8DD,,,,other,Postcode,241728,544327,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89BY,DG8 9BY,,,,other,Postcode,241032,553450,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88BG,DG8 8BG,,,,other,Postcode,247616,546513,3500,18000,,,,,,,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89DF,DG8 9DF,,,,other,Postcode,242671,549478,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72EQ,DG7 2EQ,,,,other,Postcode,259343,556122,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72EZ,DG7 2EZ,,,,other,Postcode,252050,553087,3500,18000,,,,,,,Kirkdale,http://data.ordnancesurvey.co.uk/id/4000000074337771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89JB,DG8 9JB,,,,other,Postcode,243309,555553,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87HT,DG8 7HT,,,,other,Postcode,247480,558912,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72LA,DG7 2LA,,,,other,Postcode,259496,556384,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89DY,DG8 9DY,,,,other,Postcode,243136,555043,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89NU,DG8 9NU,,,,other,Postcode,240847,549351,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89TG,DG8 9TG,,,,other,Postcode,242613,558229,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88HH,DG8 8HH,,,,other,Postcode,246567,545710,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72JU,DG7 2JU,,,,other,Postcode,259677,556242,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89NX,DG8 9NX,,,,other,Postcode,241400,548571,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88DW,DG8 8DW,,,,other,Postcode,243115,544462,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72DP,DG7 2DP,,,,other,Postcode,259303,553050,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89TF,DG8 9TF,,,,other,Postcode,242324,557443,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88PN,DG8 8PN,,,,other,Postcode,244777,540342,3500,18000,,,,,,,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88HD,DG8 8HD,,,,other,Postcode,245113,544980,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88AJ,DG8 8AJ,,,,other,Postcode,242008,547119,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88AG,DG8 8AG,,,,other,Postcode,244909,547136,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88EJ,DG8 8EJ,,,,other,Postcode,243907,546648,3500,18000,,,,,,,Sorbie,http://data.ordnancesurvey.co.uk/id/4000000074565367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87DT,DG8 7DT,,,,other,Postcode,249049,554630,3500,18000,,,,,,,Carsluith,http://data.ordnancesurvey.co.uk/id/4000000074565053,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89DQ,DG8 9DQ,,,,other,Postcode,241503,555569,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72HH,DG7 2HH,,,,other,Postcode,259115,556233,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72HG,DG7 2HG,,,,other,Postcode,254707,557942,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87JY,DG8 7JY,,,,other,Postcode,247538,558645,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87DG,DG8 7DG,,,,other,Postcode,247839,558167,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72EG,DG7 2EG,,,,other,Postcode,259493,556052,3500,18000,,,,,,,Gatehouse of Fleet,http://data.ordnancesurvey.co.uk/id/4000000074563460,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87HN,DG8 7HN,,,,other,Postcode,247865,559086,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88HW,DG8 8HW,,,,other,Postcode,247374,540844,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88BY,DG8 8BY,,,,other,Postcode,248005,546156,3500,18000,,,,,,,Garlieston,http://data.ordnancesurvey.co.uk/id/4000000074564744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89EE,DG8 9EE,,,,other,Postcode,243097,554995,3500,18000,,,,,,,Wigtown,http://data.ordnancesurvey.co.uk/id/4000000074565378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88PU,DG8 8PU,,,,other,Postcode,244503,540840,3500,18000,,,,,,,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89DD,DG8 9DD,,,,other,Postcode,244634,549556,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88QB,DG8 8QB,,,,other,Postcode,244535,540012,3500,18000,,,,,,,Whithorn,http://data.ordnancesurvey.co.uk/id/4000000074564742,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72HA,DG7 2HA,,,,other,Postcode,252793,552866,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG88AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG88AD,DG8 8AD,,,,other,Postcode,246862,549103,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG87JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG87JB,DG8 7JB,,,,other,Postcode,247551,558775,3500,18000,,,,,,,Creetown,http://data.ordnancesurvey.co.uk/id/4000000074565692,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG72EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG72EE,DG7 2EE,,,,other,Postcode,258971,557328,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89TQ,DG8 9TQ,,,,other,Postcode,241739,558631,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG89AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG89AT,DG8 9AT,,,,other,Postcode,241056,551638,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
