osgb4000000074780713,http://data.ordnancesurvey.co.uk/id/4000000074780713,Stoodly Hill,,,,landform,Hill Or Mountain,358629,141680,1000,300000,358379,141430,358879,141930,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697088,http://data.ordnancesurvey.co.uk/id/4000000074697088,The Grove,,,,landcover,Woodland Or Forest,358606,156099,1000,400000,358363,155849,358863,156349,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074791458,http://data.ordnancesurvey.co.uk/id/4000000074791458,Payne's Pond,,,,hydrography,Inland Water,357402,153351,1000,500000,357152,153095,357652,153595,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074764007,http://data.ordnancesurvey.co.uk/id/4000000074764007,Hare Acre Hill,,,,landform,Hill Or Mountain,346692,145879,1000,300000,346442,145629,346942,146129,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649531,http://data.ordnancesurvey.co.uk/id/4000000074649531,Rose Wood,,,,landcover,Woodland Or Forest,342529,155644,3000,400000,342279,155336,342779,155836,BS26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS26,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074691752,http://data.ordnancesurvey.co.uk/id/4000000074691752,Swancombe Wood,,,,landcover,Woodland Or Forest,350734,158192,1000,400000,350485,157931,350985,158431,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074688527,http://data.ordnancesurvey.co.uk/id/4000000074688527,Middleway Wood,,,,landcover,Woodland Or Forest,358252,146391,2000,400000,358027,146142,358527,146642,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732567,http://data.ordnancesurvey.co.uk/id/4000000074732567,Draycott Moor,,,,landcover,Other Landcover,346383,149835,9000,1300000,345779,149200,347139,150470,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074742511,http://data.ordnancesurvey.co.uk/id/4000000074742511,Pill Moor,,,,landcover,Other Landcover,353927,142981,8000,1300000,353410,142590,354682,143371,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074791379,http://data.ordnancesurvey.co.uk/id/4000000074791379,Organ Pool,,,,hydrography,Inland Water,358202,152963,1000,500000,357952,152713,358452,153213,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074686523,http://data.ordnancesurvey.co.uk/id/4000000074686523,Perridge Copse,,,,landcover,Woodland Or Forest,357850,140690,1000,400000,357600,140476,358100,140976,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074687464,http://data.ordnancesurvey.co.uk/id/4000000074687464,Wick Green Copse,,,,landcover,Woodland Or Forest,357337,158928,1000,400000,357088,158684,357588,159184,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074592735,http://data.ordnancesurvey.co.uk/id/4000000074592735,Watery Combe,,,,landform,Valley,359088,153377,2000,800000,358838,153150,359338,153650,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623391,http://data.ordnancesurvey.co.uk/id/4000000074623391,Ben Knowle Hill,,,,landform,Hill Or Mountain,351618,144883,1000,300000,351368,144633,351868,145133,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639643,http://data.ordnancesurvey.co.uk/id/4000000074639643,Skinner's Wood,,,,landcover,Woodland Or Forest,341478,140681,2000,400000,341230,140432,341730,140932,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813332,http://data.ordnancesurvey.co.uk/id/4000000074813332,The Park,,,,landcover,Other Landcover,349331,159201,2000,800000,349083,158951,349583,159451,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805373,http://data.ordnancesurvey.co.uk/id/4000000021805373,Croft Lane,,,,transportNetwork,Named Road,349426,148843,1000,20000,349382,148726,349475,148938,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Westbury-sub-Mendip,http://data.ordnancesurvey.co.uk/id/4000000074543483,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797301,http://data.ordnancesurvey.co.uk/id/4000000021797301,Sladacre Lane,,,,transportNetwork,Named Road,350272,158602,1000,20000,350240,158519,350313,158747,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,Blagdon,http://data.ordnancesurvey.co.uk/id/4000000074571831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823761,http://data.ordnancesurvey.co.uk/id/4000000021823761,Perrys Close,,,,transportNetwork,Named Road,345442,153253,1000,20000,345424,153242,345450,153287,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792556,http://data.ordnancesurvey.co.uk/id/4000000021792556,Shepton Old Road,,,,transportNetwork,Named Road,357918,144026,5000,20000,357577,143906,358284,144324,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805571,http://data.ordnancesurvey.co.uk/id/4000000021805571,High Mead Gardens,,,,transportNetwork,Named Road,358627,159472,1000,20000,358547,159402,358719,159540,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Bishop Sutton,http://data.ordnancesurvey.co.uk/id/4000000074571145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
82d4326c-8598-4a02-b14b-523b4ea8c7c2,http://data.ordnancesurvey.co.uk/id/82d4326c-8598-4a02-b14b-523b4ea8c7c2,Park Batch,,,,transportNetwork,Section Of Named Road,350515,159051,1000,25000,350506,159044,350535,159065,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,Blagdon,http://data.ordnancesurvey.co.uk/id/4000000074571831,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021805530,,
osgb4000000021859361,http://data.ordnancesurvey.co.uk/id/4000000021859361,Greendown Batch,,,,transportNetwork,Named Road,356927,153809,3000,20000,356700,153606,357229,153913,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792607,http://data.ordnancesurvey.co.uk/id/4000000021792607,Tuttors Hill,,,,transportNetwork,Named Road,346204,154275,4000,20000,345991,153940,346211,154581,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805378,http://data.ordnancesurvey.co.uk/id/4000000021805378,Milking Lane,,,,transportNetwork,Named Road,347360,150563,1000,20000,347307,150480,347444,150692,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234563167,http://data.ordnancesurvey.co.uk/id/5000005234563167,Lyde Lane,,,,transportNetwork,Named Road,346778,152433,3000,20000,346518,152253,347055,152591,BS27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS27,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022074730,http://data.ordnancesurvey.co.uk/id/4000000022074730,Ashton Grove,,,,transportNetwork,Named Road,341044,149660,3000,20000,340836,149496,341285,149822,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823677,http://data.ordnancesurvey.co.uk/id/4000000021823677,Allens Lane,,,,transportNetwork,Named Road,344627,157511,1000,20000,344600,157486,344663,157522,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Shipham,http://data.ordnancesurvey.co.uk/id/4000000074554534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
89264326-3b43-4278-9837-71e0db1b8d3c,http://data.ordnancesurvey.co.uk/id/89264326-3b43-4278-9837-71e0db1b8d3c,Winters Hill Lane,,,,transportNetwork,Section Of Named Road,359368,142175,1000,25000,359334,142125,359405,142227,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,West Compton,http://data.ordnancesurvey.co.uk/id/4000000074549672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792555,,
osgb4000000021823694,http://data.ordnancesurvey.co.uk/id/4000000021823694,Fairways,,,,transportNetwork,Named Road,354134,145705,1000,20000,354087,145704,354184,145725,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815867,http://data.ordnancesurvey.co.uk/id/4000000021815867,Orchard Drive,,,,transportNetwork,Named Road,342060,159554,1000,20000,341996,159514,342074,159618,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074555635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
20f6cb96-58c9-4035-ac27-ba8a0e4af676,http://data.ordnancesurvey.co.uk/id/20f6cb96-58c9-4035-ac27-ba8a0e4af676,Bristol Hill,,,,transportNetwork,Section Of Named Road,355000,146453,1000,25000,354992,146439,355020,146486,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789150,,
osgb4000000021792641,http://data.ordnancesurvey.co.uk/id/4000000021792641,Puppy Lane,,,,transportNetwork,Named Road,359646,152382,4000,20000,359559,152104,359716,152701,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021827274,http://data.ordnancesurvey.co.uk/id/4000000021827274,B3371,,,,transportNetwork,Numbered Road,351000,154233,20000,250000,349517,153331,352551,155092,BA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA5,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797103,http://data.ordnancesurvey.co.uk/id/4000000021797103,Fullers Lane,,,,transportNetwork,Named Road,342274,156868,3000,20000,342136,156593,342540,156978,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,Winscombe,http://data.ordnancesurvey.co.uk/id/4000000074555267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234474023,http://data.ordnancesurvey.co.uk/id/5000005234474023,Lovell's Drove,,,,transportNetwork,Named Road,354253,141871,5000,20000,353891,141743,354666,142015,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0c4e6522-4042-456a-be2f-853e4c52d4bd,http://data.ordnancesurvey.co.uk/id/0c4e6522-4042-456a-be2f-853e4c52d4bd,Ashcott Road,,,,transportNetwork,Section Of Named Road,345278,141498,1000,25000,345267,141435,345286,141607,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Meare,http://data.ordnancesurvey.co.uk/id/4000000074575873,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789963,,
osgb4000000021848829,http://data.ordnancesurvey.co.uk/id/4000000021848829,Holloway Lane,,,,transportNetwork,Named Road,345316,157736,4000,20000,345102,157442,345523,158017,BS25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS25,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4f0ab2a3-01c5-4332-8f5f-2f6a13b75673,http://data.ordnancesurvey.co.uk/id/4f0ab2a3-01c5-4332-8f5f-2f6a13b75673,Bath Road,,,,transportNetwork,Section Of Named Road,347309,159477,1000,25000,347197,159447,347412,159485,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,Langford Green,http://data.ordnancesurvey.co.uk/id/4000000074554538,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021805504,,
osgb5000005234476893,http://data.ordnancesurvey.co.uk/id/5000005234476893,Wonhouse Drove,,,,transportNetwork,Named Road,343303,143734,5000,20000,343227,143397,343390,144100,BS28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS28,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805499,http://data.ordnancesurvey.co.uk/id/4000000021805499,Fir Lane,,,,transportNetwork,Named Road,348711,156041,2000,20000,348564,156015,348850,156089,BS40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS40,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
66d110f3-76b8-4414-b20b-50472e17ab6e,http://data.ordnancesurvey.co.uk/id/66d110f3-76b8-4414-b20b-50472e17ab6e,Barrow Lane,,,,transportNetwork,Section Of Named Road,355149,141634,3000,25000,354943,141572,355355,141682,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Barrow,http://data.ordnancesurvey.co.uk/id/4000000074550405,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790064,,
osgb4000000021815425,http://data.ordnancesurvey.co.uk/id/4000000021815425,Church View,,,,transportNetwork,Named Road,356415,141714,1000,20000,356404,141672,356421,141742,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,North Wootton,http://data.ordnancesurvey.co.uk/id/4000000074549671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
