osgb4000000074605901,http://data.ordnancesurvey.co.uk/id/4000000074605901,Carn a' Chuaìlle,,,,landform,Hill Or Mountain,286554,826655,1000,300000,286304,826405,286804,826905,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074625168,http://data.ordnancesurvey.co.uk/id/4000000074625168,Finlarig Wood,,,,landcover,Woodland Or Forest,299793,825412,4000,400000,299496,825082,300089,825705,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604214,http://data.ordnancesurvey.co.uk/id/4000000074604214,Torr Mòr,,,,landform,Hill Or Mountain,283460,824960,1000,300000,283210,824710,283710,825210,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592050,http://data.ordnancesurvey.co.uk/id/4000000074592050,Carn nam Bain-Tighearna,,,,landform,Hill Or Mountain,284734,825334,1000,300000,284484,825084,284984,825584,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603362,http://data.ordnancesurvey.co.uk/id/4000000074603362,Carn Lethendry,,,,landform,Hill Or Mountain,289357,820391,1000,300000,289107,820141,289607,820641,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605899,http://data.ordnancesurvey.co.uk/id/4000000074605899,Cnapan a' Choire Odhair Bhig,,,,landform,Hill Or Mountain,290985,831356,1000,300000,290735,831106,291235,831606,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799968,http://data.ordnancesurvey.co.uk/id/4000000074799968,Poll na Creige,,,,hydrography,Inland Water,291675,823225,1000,500000,291391,822976,291891,823476,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605470,http://data.ordnancesurvey.co.uk/id/4000000074605470,Creag na h-Iolaire,,,,landform,Hill Or Mountain,291479,829134,1000,300000,291229,828884,291729,829384,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799834,http://data.ordnancesurvey.co.uk/id/4000000074799834,Lochan Odhar,,,,hydrography,Inland Water,285590,827134,1000,500000,285333,826884,285833,827384,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604625,http://data.ordnancesurvey.co.uk/id/4000000074604625,Carn na Làir,,,,landform,Hill Or Mountain,282414,823678,1000,300000,282164,823428,282664,823928,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605898,http://data.ordnancesurvey.co.uk/id/4000000074605898,Carn nan Clach Garbha,,,,landform,Hill Or Mountain,294526,834697,1000,300000,294276,834447,294776,834947,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605474,http://data.ordnancesurvey.co.uk/id/4000000074605474,Carn Gruamach,,,,landform,Hill Or Mountain,288337,830185,1000,300000,288087,829935,288587,830435,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074720692,http://data.ordnancesurvey.co.uk/id/4000000074720692,Coire Odhar Mòr,,,,landform,Cirque Or Hollow,290301,831020,5000,30000,289924,830693,290665,831346,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074625162,http://data.ordnancesurvey.co.uk/id/4000000074625162,Beananach Wood,,,,landcover,Woodland Or Forest,288308,821236,10000,400000,287547,820603,289068,822141,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074646668,http://data.ordnancesurvey.co.uk/id/4000000074646668,Croftnahaven Plantation,,,,landcover,Woodland Or Forest,297651,822178,8000,400000,297278,821820,298517,822536,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814698,http://data.ordnancesurvey.co.uk/id/4000000074814698,Black Loch,,,,hydrography,Inland Water,299214,839511,2000,500000,299021,839261,299521,839761,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308571,http://data.ordnancesurvey.co.uk/id/4000000073308571,Broomhill,,,,transportNetwork,Railway Station,299580,822596,1000,50000,299331,822349,299831,822849,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Broomhill,http://data.ordnancesurvey.co.uk/id/4000000074336704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073302274,http://data.ordnancesurvey.co.uk/id/4000000073302274,Bunsgoil Srath Eireann,,Strathdearn Primary School,,other,Primary Education,280153,828921,1000,50000,279904,828629,280404,829129,IV13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV13,Tomatin,http://data.ordnancesurvey.co.uk/id/4000000074555617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304492,http://data.ordnancesurvey.co.uk/id/4000000073304492,Carrbridge,,,,transportNetwork,Railway Station,289895,822463,1000,50000,289645,822203,290145,822703,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800122,http://data.ordnancesurvey.co.uk/id/4000000074800122,Loch Tree,,,,hydrography,Inland Water,299320,839962,1000,500000,299067,839712,299567,840212,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600955,http://data.ordnancesurvey.co.uk/id/4000000074600955,Tom a' Ghealagaidh,,,,landform,Hill Or Mountain,282885,832616,1000,300000,282635,832366,283135,832866,IV13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV13,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605053,http://data.ordnancesurvey.co.uk/id/4000000074605053,Carn Dubh,,,,landform,Hill Or Mountain,290631,826515,1000,300000,290381,826265,290881,826765,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647073,http://data.ordnancesurvey.co.uk/id/4000000074647073,Carr Plantation,,,,landcover,Woodland Or Forest,291634,822220,7000,400000,291117,821711,292185,822729,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605902,http://data.ordnancesurvey.co.uk/id/4000000074605902,Carn Braenrerich,,,,landform,Hill Or Mountain,283099,827557,1000,300000,282849,827307,283349,827807,IV13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV13,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074720693,http://data.ordnancesurvey.co.uk/id/4000000074720693,Glentarroch,,,,landform,Valley,295474,832990,4000,800000,295224,832744,295724,833349,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH263LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH263LX,PH26 3LX,,,,other,Postcode,299341,822588,3500,18000,,,,,,,Broomhill,http://data.ordnancesurvey.co.uk/id/4000000074336704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV137XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV137XW,IV13 7XW,,,,other,Postcode,280104,828748,3500,18000,,,,,,,Tomatin,http://data.ordnancesurvey.co.uk/id/4000000074555617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003555012,http://data.ordnancesurvey.co.uk/id/4000000003555012,Ellanwood Court,,,,transportNetwork,Named Road,290965,822530,1000,20000,290965,822521,290971,822530,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,Drochaid Chàrr / Carrbridge,http://data.ordnancesurvey.co.uk/id/4000000074543145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647077,http://data.ordnancesurvey.co.uk/id/4000000074647077,Tiribeg Wood,,,,landcover,Woodland Or Forest,298571,836320,9000,400000,297996,835643,298756,836998,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601214,http://data.ordnancesurvey.co.uk/id/4000000074601214,Carn na Croite,,,,landform,Hill Or Mountain,284929,831154,1000,300000,284679,830904,285179,831404,IV13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV13,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605472,http://data.ordnancesurvey.co.uk/id/4000000074605472,Carn Loisgte,,,,landform,Hill Or Mountain,287966,828335,1000,300000,287716,828085,288216,828585,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074781094,http://data.ordnancesurvey.co.uk/id/4000000074781094,Cnocan Buidhe,,,,landform,Hill Or Mountain,293414,831622,1000,300000,293164,831372,293664,831872,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607160,http://data.ordnancesurvey.co.uk/id/4000000074607160,Carn Dubh nan Earban,,,,landform,Hill Or Mountain,281081,836368,1000,300000,280831,836118,281331,836618,IV13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV13,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605054,http://data.ordnancesurvey.co.uk/id/4000000074605054,Tom Mòr,,,,landform,Hill Or Mountain,289560,825998,1000,300000,289310,825748,289810,826248,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH253DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH253DB,PH25 3DB,,,,other,Postcode,299722,820476,3500,18000,,,,,,,Duackbridge,http://data.ordnancesurvey.co.uk/id/4000000074554885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH233AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH233AE,PH23 3AE,,,,other,Postcode,291193,822702,3500,18000,,,,,,,Drochaid Chàrr / Carrbridge,http://data.ordnancesurvey.co.uk/id/4000000074543145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH233AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH233AZ,PH23 3AZ,,,,other,Postcode,289745,822654,3500,18000,,,,,,,Drochaid Chàrr / Carrbridge,http://data.ordnancesurvey.co.uk/id/4000000074543145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH253DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH253DF,PH25 3DF,,,,other,Postcode,299271,820472,3500,18000,,,,,,,Duackbridge,http://data.ordnancesurvey.co.uk/id/4000000074554885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003530943,http://data.ordnancesurvey.co.uk/id/4000000003530943,Station Road,,,,transportNetwork,Named Road,290230,822861,5000,20000,289823,822647,290666,822906,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,Drochaid Chàrr / Carrbridge,http://data.ordnancesurvey.co.uk/id/4000000074543145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH233AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH233AS,PH23 3AS,,,,other,Postcode,290683,822875,3500,18000,,,,,,,Drochaid Chàrr / Carrbridge,http://data.ordnancesurvey.co.uk/id/4000000074543145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH233AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH233AX,PH23 3AX,,,,other,Postcode,289670,822985,3500,18000,,,,,,,Drochaid Chàrr / Carrbridge,http://data.ordnancesurvey.co.uk/id/4000000074543145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PH253DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PH253DE,PH25 3DE,,,,other,Postcode,299657,820338,3500,18000,,,,,,,Duackbridge,http://data.ordnancesurvey.co.uk/id/4000000074554885,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
abca6e67-88c9-4c02-963c-b37136ad268f,http://data.ordnancesurvey.co.uk/id/abca6e67-88c9-4c02-963c-b37136ad268f,Skye Of Curr,,,,transportNetwork,Section Of Named Road,298137,823080,5000,25000,297800,822645,298540,823430,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Skye of Curr,http://data.ordnancesurvey.co.uk/id/4000000074542518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003534496,,
osgb4000000003534496,http://data.ordnancesurvey.co.uk/id/4000000003534496,Skye Of Curr,,,,transportNetwork,Named Road,298108,823054,6000,20000,297800,822533,298540,823430,PH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH26,Skye of Curr,http://data.ordnancesurvey.co.uk/id/4000000074542518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
