osgb4000000074721229,http://data.ordnancesurvey.co.uk/id/4000000074721229,Coir' a' Bhaid Lèith,,,,landform,Valley,249024,912289,5000,800000,248631,911896,249417,912658,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074626828,http://data.ordnancesurvey.co.uk/id/4000000074626828,Ferry Wood,,,,landcover,Woodland Or Forest,257613,906453,5000,400000,257319,906090,257906,906803,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074733503,http://data.ordnancesurvey.co.uk/id/4000000074733503,Badair Dhonnadh,,,,landcover,Woodland Or Forest,240878,901167,3000,400000,240629,900887,241129,901387,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589050,http://data.ordnancesurvey.co.uk/id/4000000074589050,Eilean an Speanan,,,,landform,Island,248003,900649,3000,800000,247753,900370,248253,900870,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797008,http://data.ordnancesurvey.co.uk/id/4000000074797008,Lochan Imheir,,,,hydrography,Inland Water,245106,902210,2000,500000,244888,901960,245388,902460,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602486,http://data.ordnancesurvey.co.uk/id/4000000074602486,Cnoc nan Imrichean,,,,landform,Hill Or Mountain,249080,910053,1000,300000,248830,909803,249330,910303,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074645588,http://data.ordnancesurvey.co.uk/id/4000000074645588,Rossal Wood,,,,landcover,Woodland Or Forest,245121,904674,27000,400000,243668,902592,246950,906755,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074645221,http://data.ordnancesurvey.co.uk/id/4000000074645221,East Wood,,,,landcover,Woodland Or Forest,257343,901415,5000,400000,257093,901051,257593,901777,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074631529,http://data.ordnancesurvey.co.uk/id/4000000074631529,Bad a' Chreamha,,,,landcover,Woodland Or Forest,243911,908786,2000,400000,243644,908536,244144,909036,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721353,http://data.ordnancesurvey.co.uk/id/4000000074721353,Srath Ghrùididh,gla,Strath Grudie,eng,landform,Valley,251722,906086,46000,800000,248695,903458,255711,908714,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605853,http://data.ordnancesurvey.co.uk/id/4000000074605853,Cnoc na h-Iolaire,,,,landform,Hill Or Mountain,254861,906282,1000,300000,254611,906032,255111,906532,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603763,http://data.ordnancesurvey.co.uk/id/4000000074603763,Langwell Hill,,,,landform,Hill Or Mountain,240993,912718,1000,300000,240743,912468,241243,912968,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074645587,http://data.ordnancesurvey.co.uk/id/4000000074645587,Rosehall Hill Forest,,,,landcover,Woodland Or Forest,251446,902858,20000,400000,249950,901745,252973,903971,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074626825,http://data.ordnancesurvey.co.uk/id/4000000074626825,Netherton Wood,,,,landcover,Woodland Or Forest,250855,900933,3000,400000,250616,900683,251116,901183,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721375,http://data.ordnancesurvey.co.uk/id/4000000074721375,Glen Cassley,,,,landform,Valley,240647,912168,124000,800000,234260,902918,247035,922026,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074645219,http://data.ordnancesurvey.co.uk/id/4000000074645219,Cnoc Olasdail Plantation,,,,landcover,Woodland Or Forest,254120,918674,7000,400000,253572,918161,254707,919187,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797570,http://data.ordnancesurvey.co.uk/id/4000000074797570,Loch Dail na Copaig,,,,hydrography,Inland Water,257909,915846,2000,500000,257660,915549,258160,916049,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797121,http://data.ordnancesurvey.co.uk/id/4000000074797121,Loch Sheila,,,,hydrography,Inland Water,245453,907239,2000,500000,245204,906999,245704,907499,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074645218,http://data.ordnancesurvey.co.uk/id/4000000074645218,Druim na h-Uamachd,,,,landcover,Woodland Or Forest,254948,914445,7000,400000,254280,913877,255283,915013,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308737,http://data.ordnancesurvey.co.uk/id/4000000073308737,Lairg Primary School,,,,other,Primary Education,258561,906410,1000,50000,258298,906161,258798,906661,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,Lairg / Luirg,http://data.ordnancesurvey.co.uk/id/4000000074556700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073301614,http://data.ordnancesurvey.co.uk/id/4000000073301614,Lairg Power Station,,,,other,Electricity Production,257670,906962,3000,50000,257325,906712,257825,907212,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727811,http://data.ordnancesurvey.co.uk/id/4000000074727811,Sìthean Dubh Mòr,,,,landform,Hill Or Mountain,251388,918324,1000,300000,251138,918074,251638,918574,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074631524,http://data.ordnancesurvey.co.uk/id/4000000074631524,Braemore Wood,,,,landcover,Woodland Or Forest,254786,901697,15000,400000,253612,900720,255885,902675,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074645585,http://data.ordnancesurvey.co.uk/id/4000000074645585,Coille Sron na Croiche,,,,landcover,Woodland Or Forest,246068,901595,7000,400000,245384,901345,246431,901845,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602488,http://data.ordnancesurvey.co.uk/id/4000000074602488,Beinn Sgeireach,,,,landform,Hill Or Mountain,245350,911813,1000,300000,245100,911563,245600,912063,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797122,http://data.ordnancesurvey.co.uk/id/4000000074797122,Loch Sgeireach,,,,hydrography,Inland Water,246686,911166,7000,500000,246144,910886,247282,911446,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588975,http://data.ordnancesurvey.co.uk/id/4000000074588975,Eilean na Craoibhe,,,,landform,Island,258128,906352,1000,800000,257878,906102,258378,906602,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797371,http://data.ordnancesurvey.co.uk/id/4000000074797371,Lochan a' Choire,,,,hydrography,Inland Water,246209,913373,3000,500000,245960,913121,246460,913621,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308736,http://data.ordnancesurvey.co.uk/id/4000000073308736,Lairg,,,,transportNetwork,Railway Station,258183,903821,1000,50000,258014,903666,258514,904166,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074626827,http://data.ordnancesurvey.co.uk/id/4000000074626827,Raemore Wood,,,,landcover,Woodland Or Forest,254993,904386,14000,400000,254203,903423,256345,905349,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV274DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV274DJ,IV27 4DJ,,,,other,Postcode,257424,910689,3500,18000,,,,,,,Dalchork,http://data.ordnancesurvey.co.uk/id/4000000074557075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073495011,http://data.ordnancesurvey.co.uk/id/4000000073495011,Rosehall Primary School School House,,,,other,Primary Education,249659,900410,1000,50000,249409,900154,249909,900654,IV27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV27,Mid Altass,http://data.ordnancesurvey.co.uk/id/4000000074557073,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV279AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV279AA,IV27 9AA,,,,other,Postcode,258419,906366,3500,18000,,,,,,,Lairg / Luirg,http://data.ordnancesurvey.co.uk/id/4000000074556700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV274EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV274EQ,IV27 4EQ,,,,other,Postcode,258132,906885,3500,18000,,,,,,,Lairg / Luirg,http://data.ordnancesurvey.co.uk/id/4000000074556700,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
