osgb5000005233132225,http://data.ordnancesurvey.co.uk/id/5000005233132225,Green Lane,,,,transportNetwork,Named Road,529105,353794,20000,23000,528935,352003,529281,355546,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026994304,http://data.ordnancesurvey.co.uk/id/4000000026994304,Poppy Close,,,,transportNetwork,Named Road,530558,343931,1000,20000,530527,343906,530595,343972,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027037070,http://data.ordnancesurvey.co.uk/id/4000000027037070,Manor Grange,,,,transportNetwork,Named Road,536389,342354,1000,20000,536317,342329,536454,342375,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Fishtoft,http://data.ordnancesurvey.co.uk/id/4000000074553547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931623,http://data.ordnancesurvey.co.uk/id/4000000026931623,Boston Road,,,,transportNetwork,Named Road,532722,347902,9000,20000,532606,347254,532772,348605,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5aebf57d-8546-498e-9c3b-46062d1e0219,http://data.ordnancesurvey.co.uk/id/5aebf57d-8546-498e-9c3b-46062d1e0219,Langrick Road,,,,transportNetwork,Section Of Named Road,524427,358194,1000,25000,524363,358164,524476,358219,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Moor Side,http://data.ordnancesurvey.co.uk/id/4000000074553983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931612,,
osgb4000000026943234,http://data.ordnancesurvey.co.uk/id/4000000026943234,Hessle Court,,,,transportNetwork,Named Road,531500,343547,1000,20000,531468,343527,531535,343548,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931965,http://data.ordnancesurvey.co.uk/id/4000000026931965,Midville Road,,,,transportNetwork,Named Road,538895,359774,20000,22000,538596,358097,539213,361505,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026931872,http://data.ordnancesurvey.co.uk/id/4000000026931872,Sykemouth Drove,,,,transportNetwork,Named Road,524485,342960,20000,20000,522939,342505,526062,343079,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938665,http://data.ordnancesurvey.co.uk/id/4000000026938665,Red Lion Street,,,,transportNetwork,Named Road,532671,344354,1000,20000,532608,344280,532785,344373,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
89f9b8db-0c2f-4d23-bde5-17e37758538c,http://data.ordnancesurvey.co.uk/id/89f9b8db-0c2f-4d23-bde5-17e37758538c,Abbey Lane,,,,transportNetwork,Section Of Named Road,524653,340168,1000,25000,524651,340163,524663,340200,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Swineshead,http://data.ordnancesurvey.co.uk/id/4000000074552547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935737,,
osgb4000000026943817,http://data.ordnancesurvey.co.uk/id/4000000026943817,Bath Gardens,,,,transportNetwork,Named Road,532917,343394,1000,20000,532887,343356,532962,343444,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9b98ffdd-c93c-439f-852c-17d95019e08c,http://data.ordnancesurvey.co.uk/id/9b98ffdd-c93c-439f-852c-17d95019e08c,High Street,,,,transportNetwork,Section Of Named Road,521637,358070,5000,25000,521283,357882,521976,358265,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Tattershall,http://data.ordnancesurvey.co.uk/id/4000000074541364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934081,,
osgb4000000026947611,http://data.ordnancesurvey.co.uk/id/4000000026947611,Providence Place,,,,transportNetwork,Named Road,522367,357750,1000,20000,522296,357735,522392,357768,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Coningsby,http://data.ordnancesurvey.co.uk/id/4000000074551769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bab1d82a-ae1a-417e-8d93-784a1cc4c224,http://data.ordnancesurvey.co.uk/id/bab1d82a-ae1a-417e-8d93-784a1cc4c224,Hobhole Bank,,,,transportNetwork,Section Of Named Road,537690,353215,2000,25000,537644,353059,537732,353366,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leake Commonside,http://data.ordnancesurvey.co.uk/id/4000000074549549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000027013600,,
osgb4000000026941477,http://data.ordnancesurvey.co.uk/id/4000000026941477,South Square,,,,transportNetwork,Named Road,532838,343805,1000,20000,532831,343762,532849,343873,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0a58c6e5-120b-4b3b-ad4c-3b0276096c23,http://data.ordnancesurvey.co.uk/id/0a58c6e5-120b-4b3b-ad4c-3b0276096c23,Woad Lane,,,,transportNetwork,Section Of Named Road,536909,341270,1000,25000,536882,341212,536940,341329,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Fishtoft,http://data.ordnancesurvey.co.uk/id/4000000074553547,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934180,,
osgb4000000026936001,http://data.ordnancesurvey.co.uk/id/4000000026936001,Park Lane,,,,transportNetwork,Named Road,537602,344125,2000,20000,537451,344124,537724,344129,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Freiston,http://data.ordnancesurvey.co.uk/id/4000000074552528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934224,http://data.ordnancesurvey.co.uk/id/4000000026934224,Lowfields Lane,,,,transportNetwork,Named Road,537944,346198,11000,20000,536646,345765,538358,346810,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005121798728,http://data.ordnancesurvey.co.uk/id/5000005121798728,Post Office Lane,,,,transportNetwork,Named Road,520735,354153,1000,20000,520719,354140,520762,354162,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Chapel Hill,http://data.ordnancesurvey.co.uk/id/4000000074554002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005542,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102101035,http://data.ordnancesurvey.co.uk/id/5000005102101035,Suffolk Acre,,,,transportNetwork,Named Road,522275,357518,1000,20000,522251,357479,522365,357532,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Coningsby,http://data.ordnancesurvey.co.uk/id/4000000074551769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027002626,http://data.ordnancesurvey.co.uk/id/4000000027002626,Grange Drive,,,,transportNetwork,Named Road,522061,358337,1000,20000,522061,358280,522137,358372,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Tattershall,http://data.ordnancesurvey.co.uk/id/4000000074541364,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941545,http://data.ordnancesurvey.co.uk/id/4000000026941545,Forge Close,,,,transportNetwork,Named Road,536883,345151,1000,20000,536848,345139,536908,345163,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Haltoft End,http://data.ordnancesurvey.co.uk/id/4000000074552868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932869,http://data.ordnancesurvey.co.uk/id/4000000026932869,Ings Drove,,,,transportNetwork,Named Road,537295,348215,5000,20000,537001,347785,537380,348612,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935931,http://data.ordnancesurvey.co.uk/id/4000000026935931,Ryton Road,,,,transportNetwork,Named Road,530946,343451,1000,20000,530925,343353,530949,343570,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935966,http://data.ordnancesurvey.co.uk/id/4000000026935966,Marian Road,,,,transportNetwork,Named Road,532551,345162,2000,20000,532518,344992,532623,345297,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026518046,http://data.ordnancesurvey.co.uk/id/4000000026518046,A16,,,,transportNetwork,Numbered Road,534352,356755,702000,1000000,520472,302416,541223,410383,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Stickney,http://data.ordnancesurvey.co.uk/id/4000000074553663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dbc21998-1a8c-478e-b67a-098346648aef,http://data.ordnancesurvey.co.uk/id/dbc21998-1a8c-478e-b67a-098346648aef,Weirs Lane,,,,transportNetwork,Section Of Named Road,537908,345623,1000,25000,537903,345567,537924,345651,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Butterwick,http://data.ordnancesurvey.co.uk/id/4000000074552529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934221,,
df5ebbf9-b91b-4e86-b148-cd713e850b01,http://data.ordnancesurvey.co.uk/id/df5ebbf9-b91b-4e86-b148-cd713e850b01,Gipsey Drove,,,,transportNetwork,Section Of Named Road,528006,349860,1000,25000,527977,349828,528019,349861,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Gipsey Bridge,http://data.ordnancesurvey.co.uk/id/4000000074325880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932755,,
osgb4000000026938506,http://data.ordnancesurvey.co.uk/id/4000000026938506,Canberra Way,,,,transportNetwork,Named Road,522395,357055,1000,20000,522335,357011,522467,357067,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938827,http://data.ordnancesurvey.co.uk/id/4000000026938827,Manor Close,,,,transportNetwork,Named Road,535109,350733,1000,20000,535083,350639,535178,350791,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Sibsey,http://data.ordnancesurvey.co.uk/id/4000000074552058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938688,http://data.ordnancesurvey.co.uk/id/4000000026938688,Drakards Lane,,,,transportNetwork,Named Road,533344,343250,1000,20000,533323,343148,533375,343327,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
efcceab5-df39-47da-8663-818d1bd1b91b,http://data.ordnancesurvey.co.uk/id/efcceab5-df39-47da-8663-818d1bd1b91b,Crowhall Lane,,,,transportNetwork,Section Of Named Road,539673,345749,2000,25000,539564,345571,539850,345935,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Benington,http://data.ordnancesurvey.co.uk/id/4000000074552865,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934237,,
osgb4000000026938522,http://data.ordnancesurvey.co.uk/id/4000000026938522,Hudson Drive,,,,transportNetwork,Named Road,523337,358662,1000,20000,523299,358499,523473,358720,LN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LN4,Coningsby,http://data.ordnancesurvey.co.uk/id/4000000074551769,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943243,http://data.ordnancesurvey.co.uk/id/4000000026943243,Spain Place,,,,transportNetwork,Named Road,532997,343964,1000,20000,532993,343937,533001,343994,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941653,http://data.ordnancesurvey.co.uk/id/4000000026941653,Kent Road,,,,transportNetwork,Named Road,539859,352562,1000,20000,539772,352532,539859,352562,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,Leake Commonside,http://data.ordnancesurvey.co.uk/id/4000000074549549,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934159,http://data.ordnancesurvey.co.uk/id/4000000026934159,Millfield Lane (West),,,,transportNetwork,Named Road,531453,340437,3000,20000,531167,340158,531704,340673,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Frampton,http://data.ordnancesurvey.co.uk/id/4000000074326519,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935949,http://data.ordnancesurvey.co.uk/id/4000000026935949,Rosebery Avenue,,,,transportNetwork,Named Road,531134,344039,3000,20000,531126,343771,531215,344295,PE21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE21,Boston,http://data.ordnancesurvey.co.uk/id/4000000074552870,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
