osgb4000000019425939,http://data.ordnancesurvey.co.uk/id/4000000019425939,Pittams Lane,,,,transportNetwork,Named Road,462866,245672,1000,20000,462838,245634,462903,245710,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Wappenham,http://data.ordnancesurvey.co.uk/id/4000000074545717,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402002,http://data.ordnancesurvey.co.uk/id/4000000019402002,Peregrine Place,,,,transportNetwork,Named Road,474432,257728,1000,20000,474323,257680,474509,257820,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019398958,http://data.ordnancesurvey.co.uk/id/4000000019398958,Mays Way,,,,transportNetwork,Named Road,475860,243019,2000,20000,475705,242873,476023,243209,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Potterspury,http://data.ordnancesurvey.co.uk/id/4000000074547416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412590,http://data.ordnancesurvey.co.uk/id/4000000019412590,Falcon View,,,,transportNetwork,Named Road,466511,249708,2000,20000,466474,249579,466551,249855,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Greens Norton,http://data.ordnancesurvey.co.uk/id/4000000074545720,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394972,http://data.ordnancesurvey.co.uk/id/4000000019394972,Towcester Drive,,,,transportNetwork,Named Road,474714,243332,5000,20000,474313,243160,475044,243642,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426345,http://data.ordnancesurvey.co.uk/id/4000000019426345,Parsons Meade,,,,transportNetwork,Named Road,473307,258673,1000,20000,473268,258626,473367,258741,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393700,http://data.ordnancesurvey.co.uk/id/4000000019393700,Northampton Road,,,,transportNetwork,Named Road,464112,254885,10000,20000,463326,254318,464881,255468,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019568750,http://data.ordnancesurvey.co.uk/id/4000000019568750,Bluebell Rise,,,,transportNetwork,Named Road,476750,254344,1000,20000,476696,254309,476809,254391,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019435956,http://data.ordnancesurvey.co.uk/id/4000000019435956,Jarretts Yard,,,,transportNetwork,Named Road,476263,256750,1000,20000,476219,256748,476266,256775,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019436016,http://data.ordnancesurvey.co.uk/id/4000000019436016,Jubilee Close,,,,transportNetwork,Named Road,473889,259074,1000,20000,473863,259064,473910,259085,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412943,http://data.ordnancesurvey.co.uk/id/4000000019412943,Brashland Drive,,,,transportNetwork,Named Road,475736,256769,1000,20000,475635,256669,475796,256870,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0713cdff-63e5-4afa-bb19-3c56bdd92d09,http://data.ordnancesurvey.co.uk/id/0713cdff-63e5-4afa-bb19-3c56bdd92d09,A5,,,,transportNetwork,Section Of Numbered Road,469333,248661,13000,25000,468665,247717,470290,249733,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000018085525,,
osgb4000000019401887,http://data.ordnancesurvey.co.uk/id/4000000019401887,Middle Street,,,,transportNetwork,Named Road,466124,258655,2000,20000,466073,258503,466283,258763,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Nether Heyford,http://data.ordnancesurvey.co.uk/id/4000000074573230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402076,http://data.ordnancesurvey.co.uk/id/4000000019402076,Salcey Street,,,,transportNetwork,Named Road,475279,259000,1000,20000,475263,258843,475282,259029,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412914,http://data.ordnancesurvey.co.uk/id/4000000019412914,Tideswell Close,,,,transportNetwork,Named Road,473696,257725,1000,20000,473581,257642,473710,257823,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1cf451a0-6e79-46dc-80b1-6513c4467b7d,http://data.ordnancesurvey.co.uk/id/1cf451a0-6e79-46dc-80b1-6513c4467b7d,Mill Lane,,,,transportNetwork,Section Of Named Road,467095,249590,1000,25000,466973,249500,467164,249665,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Greens Norton,http://data.ordnancesurvey.co.uk/id/4000000074545720,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396180,,
osgb4000000019426300,http://data.ordnancesurvey.co.uk/id/4000000019426300,Old Close,,,,transportNetwork,Named Road,476373,254897,1000,20000,476350,254877,476394,254942,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426104,http://data.ordnancesurvey.co.uk/id/4000000019426104,Dukelands,,,,transportNetwork,Named Road,462300,259015,1000,20000,462254,259015,462318,259016,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Weedon Bec,http://data.ordnancesurvey.co.uk/id/4000000074573535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074803164,http://data.ordnancesurvey.co.uk/id/4000000074803164,The Longwater,,,,hydrography,Inland Water,471134,249086,3000,500000,470889,248836,471389,249336,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412769,http://data.ordnancesurvey.co.uk/id/4000000019412769,Link Way,,,,transportNetwork,Named Road,469057,248165,1000,20000,469022,248086,469083,248217,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624707,http://data.ordnancesurvey.co.uk/id/4000000074624707,Coronation Copse,,,,landcover,Woodland Or Forest,477285,248151,3000,400000,477035,247914,477535,248422,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019393695,http://data.ordnancesurvey.co.uk/id/4000000019393695,West End,,,,transportNetwork,Named Road,466237,243770,8000,20000,466168,243130,466318,244413,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Silverstone,http://data.ordnancesurvey.co.uk/id/4000000074547439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a7de4c9a-278b-43b4-92af-b18a25a4ad38,http://data.ordnancesurvey.co.uk/id/a7de4c9a-278b-43b4-92af-b18a25a4ad38,Towcester Road,,,,transportNetwork,Section Of Named Road,463491,254194,3000,25000,463356,253945,463544,254331,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Litchborough,http://data.ordnancesurvey.co.uk/id/4000000074572925,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019396160,,
osgb4000000019392754,http://data.ordnancesurvey.co.uk/id/4000000019392754,Bozenham Mill Lane,,,,transportNetwork,Named Road,476497,248094,19000,20000,475830,246810,476743,249729,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074686658,http://data.ordnancesurvey.co.uk/id/4000000074686658,Charles' Spinney,,,,landcover,Woodland Or Forest,476257,253566,2000,400000,476007,253291,476507,253791,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074646964,http://data.ordnancesurvey.co.uk/id/4000000074646964,Radmore Bushes,,,,landcover,Woodland Or Forest,464801,254925,1000,400000,464551,254672,465051,255172,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689972,http://data.ordnancesurvey.co.uk/id/4000000074689972,Long Spinney,,,,landcover,Woodland Or Forest,462307,254142,2000,400000,462057,253995,462557,254495,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074689974,http://data.ordnancesurvey.co.uk/id/4000000074689974,Seawell Wood,,,,landcover,Woodland Or Forest,462242,252384,5000,400000,461896,252081,462589,252919,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019395015,http://data.ordnancesurvey.co.uk/id/4000000019395015,Cosgrove Road,,,,transportNetwork,Named Road,478075,241514,5000,20000,477918,241147,478154,241847,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426542,http://data.ordnancesurvey.co.uk/id/4000000019426542,Navigation Row,,,,transportNetwork,Named Road,475430,259912,1000,20000,475430,259912,475488,259925,NN1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN1,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426504,http://data.ordnancesurvey.co.uk/id/4000000019426504,Buchanan Close,,,,transportNetwork,Named Road,474500,259040,1000,20000,474449,259036,474519,259099,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019408110,http://data.ordnancesurvey.co.uk/id/4000000019408110,Silver Street,,,,transportNetwork,Named Road,478730,240235,1000,20000,478672,240182,478779,240310,MK11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK11,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019426159,http://data.ordnancesurvey.co.uk/id/4000000019426159,Dryden Road,,,,transportNetwork,Named Road,469367,248062,1000,20000,469367,247996,469415,248062,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019402053,http://data.ordnancesurvey.co.uk/id/4000000019402053,Hunsbury Hill Avenue,,,,transportNetwork,Named Road,473336,259223,2000,20000,473115,259048,473462,259340,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019446837,http://data.ordnancesurvey.co.uk/id/4000000019446837,Glebe Farm Close,,,,transportNetwork,Named Road,475247,255551,1000,20000,475176,255504,475323,255594,NN4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN4,Collingtree,http://data.ordnancesurvey.co.uk/id/4000000074569807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e9ae5646-f389-47c7-a1d2-c3d0333df170,http://data.ordnancesurvey.co.uk/id/e9ae5646-f389-47c7-a1d2-c3d0333df170,Green End Lane,,,,transportNetwork,Section Of Named Road,479986,247159,1000,25000,479875,247065,480087,247258,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,Hanslope,http://data.ordnancesurvey.co.uk/id/4000000074547192,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019426221,,
osgb4000000019401968,http://data.ordnancesurvey.co.uk/id/4000000019401968,Blacksmith's Way,,,,transportNetwork,Named Road,478333,250301,2000,20000,478199,250116,478386,250414,NN7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN7,Hartwell,http://data.ordnancesurvey.co.uk/id/4000000074569478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019412755,http://data.ordnancesurvey.co.uk/id/4000000019412755,Juniper Close,,,,transportNetwork,Named Road,468719,247836,1000,20000,468642,247750,468798,247873,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
