osgb4000000026241963,http://data.ordnancesurvey.co.uk/id/4000000026241963,St Thomas Street,,,,transportNetwork,Named Road,432081,95391,2000,20000,431932,95358,432170,95415,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dfbcaa91-5c95-4d23-aa36-3180f5f4d556,http://data.ordnancesurvey.co.uk/id/dfbcaa91-5c95-4d23-aa36-3180f5f4d556,South Sway Lane,,,,transportNetwork,Section Of Named Road,428054,98014,1000,25000,428042,98014,428054,98021,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Sway,http://data.ordnancesurvey.co.uk/id/4000000074553619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192234,,
osgb4000000026192741,http://data.ordnancesurvey.co.uk/id/4000000026192741,Pilley Street,,,,transportNetwork,Named Road,433234,98321,4000,20000,432864,98243,433404,98690,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Pilley,http://data.ordnancesurvey.co.uk/id/4000000074553302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198523,http://data.ordnancesurvey.co.uk/id/4000000026198523,Longford Place,,,,transportNetwork,Named Road,431670,94335,1000,20000,431619,94332,431750,94364,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198254,http://data.ordnancesurvey.co.uk/id/4000000026198254,Southern Oaks,,,,transportNetwork,Named Road,423861,94117,1000,20000,423825,94108,423919,94117,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2ef7daef-9e8d-45ec-9cf8-acd10101119a,http://data.ordnancesurvey.co.uk/id/2ef7daef-9e8d-45ec-9cf8-acd10101119a,Glendrive,,,,transportNetwork,Section Of Named Road,422147,93621,1000,25000,422147,93615,422154,93621,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Christchurch,http://data.ordnancesurvey.co.uk/id/4000000074553635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026193785,,
osgb4000000026192211,http://data.ordnancesurvey.co.uk/id/4000000026192211,Cranmore Avenue,,,,transportNetwork,Named Road,438981,90085,8000,20000,438943,89476,439055,90703,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Cranmore,http://data.ordnancesurvey.co.uk/id/4000000074551726,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193962,http://data.ordnancesurvey.co.uk/id/4000000026193962,Centre Lane,,,,transportNetwork,Named Road,429142,94177,2000,20000,429106,94085,429190,94318,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Everton,http://data.ordnancesurvey.co.uk/id/4000000074553291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198409,http://data.ordnancesurvey.co.uk/id/4000000026198409,South Street,,,,transportNetwork,Named Road,435563,89660,1000,20000,435541,89588,435591,89731,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Yarmouth,http://data.ordnancesurvey.co.uk/id/4000000074553285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026193895,http://data.ordnancesurvey.co.uk/id/4000000026193895,Sunset Close,,,,transportNetwork,Named Road,433627,87233,1000,20000,433535,87177,433725,87295,PO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO40,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026195812,http://data.ordnancesurvey.co.uk/id/4000000026195812,Dunbar Crescent,,,,transportNetwork,Named Road,420832,94500,1000,20000,420771,94499,420995,94557,BH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH23,Christchurch,http://data.ordnancesurvey.co.uk/id/4000000074553635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Christchurch,http://data.ordnancesurvey.co.uk/id/7000000000014202,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196169,http://data.ordnancesurvey.co.uk/id/4000000026196169,St Leonards Road,,,,transportNetwork,Named Road,437566,97860,13000,20000,436646,97438,438573,97883,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
57ad9194-eaf4-4fa4-849f-576c03b6b891,http://data.ordnancesurvey.co.uk/id/57ad9194-eaf4-4fa4-849f-576c03b6b891,Inglegreen Close,,,,transportNetwork,Section Of Named Road,423643,94137,1000,25000,423622,94136,423671,94149,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005162162055,,
osgb4000000026195889,http://data.ordnancesurvey.co.uk/id/4000000026195889,Station Road,,,,transportNetwork,Named Road,424456,94799,6000,20000,424319,94323,424686,95318,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196163,http://data.ordnancesurvey.co.uk/id/4000000026196163,Marsh Lane,,,,transportNetwork,Named Road,432264,96367,6000,20000,431657,95922,432529,96668,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192239,http://data.ordnancesurvey.co.uk/id/4000000026192239,Shirley Holms,,,,transportNetwork,Named Road,430164,98289,12000,20000,429254,98151,431098,98484,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9f8c282c-32c3-407f-a816-91288ae79f2a,http://data.ordnancesurvey.co.uk/id/9f8c282c-32c3-407f-a816-91288ae79f2a,Newport Road,,,,transportNetwork,Section Of Named Road,439740,85895,1000,25000,439701,85887,439791,85905,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Shalcombe,http://data.ordnancesurvey.co.uk/id/4000000074551415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026245857,,
osgb4000000026193996,http://data.ordnancesurvey.co.uk/id/4000000026193996,Bridge Road,,,,transportNetwork,Named Road,432691,95995,2000,20000,432529,95922,432873,96153,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200017,http://data.ordnancesurvey.co.uk/id/4000000026200017,North Head,,,,transportNetwork,Named Road,427348,92114,1000,20000,427348,92083,427390,92114,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026195880,http://data.ordnancesurvey.co.uk/id/4000000026195880,Velvet Lawn Road,,,,transportNetwork,Named Road,423697,95936,2000,20000,423541,95875,423853,95949,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026195819,http://data.ordnancesurvey.co.uk/id/4000000026195819,Amberwood Gardens,,,,transportNetwork,Named Road,421163,94651,1000,20000,421092,94609,421177,94745,BH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH23,Christchurch,http://data.ordnancesurvey.co.uk/id/4000000074553635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Christchurch,http://data.ordnancesurvey.co.uk/id/7000000000014202,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198248,http://data.ordnancesurvey.co.uk/id/4000000026198248,Tresillian Way,,,,transportNetwork,Named Road,421717,94591,1000,20000,421716,94537,421732,94648,BH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH23,Christchurch,http://data.ordnancesurvey.co.uk/id/4000000074553635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Christchurch,http://data.ordnancesurvey.co.uk/id/7000000000014202,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196021,http://data.ordnancesurvey.co.uk/id/4000000026196021,Holmfield Avenue,,,,transportNetwork,Named Road,437331,88725,1000,20000,437304,88611,437333,88735,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,Thorley,http://data.ordnancesurvey.co.uk/id/4000000074551723,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026200046,http://data.ordnancesurvey.co.uk/id/4000000026200046,The Square,,,,transportNetwork,Named Road,431057,95022,1000,20000,431014,94976,431098,95060,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198295,http://data.ordnancesurvey.co.uk/id/4000000026198295,Haven Gardens,,,,transportNetwork,Named Road,424696,94539,1000,20000,424671,94512,424784,94586,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198393,http://data.ordnancesurvey.co.uk/id/4000000026198393,Coles Close,,,,transportNetwork,Named Road,432828,87671,1000,20000,432817,87634,432848,87706,PO40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO40,Colwell,http://data.ordnancesurvey.co.uk/id/4000000074553286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198245,http://data.ordnancesurvey.co.uk/id/4000000026198245,Tresillian Close,,,,transportNetwork,Named Road,421667,94516,1000,20000,421664,94497,421673,94541,BH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH23,Christchurch,http://data.ordnancesurvey.co.uk/id/4000000074553635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Christchurch,http://data.ordnancesurvey.co.uk/id/7000000000014202,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198277,http://data.ordnancesurvey.co.uk/id/4000000026198277,Cadhay Close,,,,transportNetwork,Named Road,423502,95345,1000,20000,423482,95324,423535,95371,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192737,http://data.ordnancesurvey.co.uk/id/4000000026192737,School Lane,,,,transportNetwork,Named Road,432543,97787,5000,20000,432511,97439,432665,98172,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026192723,http://data.ordnancesurvey.co.uk/id/4000000026192723,Tanners Lane,,,,transportNetwork,Named Road,436368,95662,5000,20000,436280,95270,436444,96040,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026219635,http://data.ordnancesurvey.co.uk/id/4000000026219635,Hillcroft Close,,,,transportNetwork,Named Road,432312,95822,1000,20000,432279,95809,432347,95836,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026199929,http://data.ordnancesurvey.co.uk/id/4000000026199929,Nicholas Close,,,,transportNetwork,Named Road,421754,94513,1000,20000,421732,94513,421781,94537,BH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH23,Christchurch,http://data.ordnancesurvey.co.uk/id/4000000074553635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Christchurch,http://data.ordnancesurvey.co.uk/id/7000000000014202,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2418e3ac-541b-4eb8-8ce2-1ca4aa5a7e3f,http://data.ordnancesurvey.co.uk/id/2418e3ac-541b-4eb8-8ce2-1ca4aa5a7e3f,Manor Road,,,,transportNetwork,Section Of Named Road,425123,95755,2000,25000,425076,95616,425323,95936,BH25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BH25,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074338975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192191,,
osgb4000000026194011,http://data.ordnancesurvey.co.uk/id/4000000026194011,Bull Hill,,,,transportNetwork,Named Road,433837,98203,2000,20000,433690,98174,433989,98266,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Bull Hill,http://data.ordnancesurvey.co.uk/id/4000000074553301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026196037,http://data.ordnancesurvey.co.uk/id/4000000026196037,Kensington Park,,,,transportNetwork,Named Road,428468,91761,1000,20000,428454,91709,428524,91844,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026198540,http://data.ordnancesurvey.co.uk/id/4000000026198540,Springfield Close,,,,transportNetwork,Named Road,433096,95044,1000,20000,433039,95015,433144,95072,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6178a5e6-07ac-4030-9dfe-18e64efb15d7,http://data.ordnancesurvey.co.uk/id/6178a5e6-07ac-4030-9dfe-18e64efb15d7,Christchurch Road,,,,transportNetwork,Section Of Named Road,426930,93496,3000,25000,426734,93466,427130,93531,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,Downton,http://data.ordnancesurvey.co.uk/id/4000000074553611,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026192086,,
osgb5000005234804022,http://data.ordnancesurvey.co.uk/id/5000005234804022,Fieldhouse Way,,,,transportNetwork,Named Road,431323,96083,1000,20000,431278,96002,431359,96100,SO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO41,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
