osgb4000000074639980,http://data.ordnancesurvey.co.uk/id/4000000074639980,Back of Pleasure Grounds Wood,,,,landcover,Woodland Or Forest,588786,342735,2000,400000,588536,342509,589036,343009,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074750130,http://data.ordnancesurvey.co.uk/id/4000000074750130,Simpool Head,,,,landcover,Wetland,599201,345454,1000,200000,598977,345204,599477,345704,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656271,http://data.ordnancesurvey.co.uk/id/4000000074656271,Garden Wood,,,,landcover,Woodland Or Forest,588703,342301,2000,400000,588454,342059,588954,342559,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654273,http://data.ordnancesurvey.co.uk/id/4000000074654273,Snare Hill Plantation,,,,landcover,Woodland Or Forest,580773,341368,1000,400000,580523,341118,581023,341618,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074750253,http://data.ordnancesurvey.co.uk/id/4000000074750253,Beach Point,,,,landcover,Wetland,580014,345655,4000,200000,579729,345404,580300,346068,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074746566,http://data.ordnancesurvey.co.uk/id/4000000074746566,Wells Salt Marshes,,,,landcover,Wetland,592405,344478,10000,200000,591616,343787,593203,345170,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655062,http://data.ordnancesurvey.co.uk/id/4000000074655062,The Clump,,,,landcover,Woodland Or Forest,592550,341276,1000,400000,592300,341026,592800,341526,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074815653,http://data.ordnancesurvey.co.uk/id/4000000074815653,Osier Carr,,,,landcover,Woodland Or Forest,587084,344040,2000,400000,586843,343790,587343,344290,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074718327,http://data.ordnancesurvey.co.uk/id/4000000074718327,Wells and Walsingham Light Railway,,,,transportNetwork,Railway,593111,342476,39000,300000,592556,337043,593666,342992,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640387,http://data.ordnancesurvey.co.uk/id/4000000074640387,Haggard's Plantation,,,,landcover,Woodland Or Forest,588962,343961,2000,400000,588703,343711,589203,344211,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654275,http://data.ordnancesurvey.co.uk/id/4000000074654275,Eleven Acre Plantation,,,,landcover,Woodland Or Forest,580011,342151,4000,400000,579675,341902,580241,342402,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640788,http://data.ordnancesurvey.co.uk/id/4000000074640788,Scarboro' Wood,,,,landcover,Woodland Or Forest,587224,341013,9000,400000,586797,340706,588128,341321,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640790,http://data.ordnancesurvey.co.uk/id/4000000074640790,Lucas Hill Wood,,,,landcover,Woodland Or Forest,587060,342021,12000,400000,586770,341131,587350,342915,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653876,http://data.ordnancesurvey.co.uk/id/4000000074653876,Willow Clump,,,,landcover,Woodland Or Forest,587456,343286,2000,400000,587199,343036,587699,343536,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654663,http://data.ordnancesurvey.co.uk/id/4000000074654663,Bluemount Plantation,,,,landcover,Woodland Or Forest,599408,340678,1000,400000,599158,340428,599658,340928,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655867,http://data.ordnancesurvey.co.uk/id/4000000074655867,Thorn Clumps,,,,landcover,Woodland Or Forest,587822,341612,3000,400000,587700,341362,588200,341862,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074786769,http://data.ordnancesurvey.co.uk/id/4000000074786769,The Fleets,,,,hydrography,Tidal Water,592419,344846,6000,150000,591619,344574,592546,345117,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721637,http://data.ordnancesurvey.co.uk/id/4000000074721637,High Sand,,,,landcover,Wetland,596338,345692,17000,200000,595500,345020,598115,346365,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074589739,http://data.ordnancesurvey.co.uk/id/4000000074589739,Dale Hole,,,,landcover,Woodland Or Forest,587019,344036,1000,400000,586764,343786,587264,344286,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074735431,http://data.ordnancesurvey.co.uk/id/4000000074735431,Thorpe Common,,,,landcover,Other Landcover,584981,341844,3000,1300000,584731,341598,585231,342098,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653077,http://data.ordnancesurvey.co.uk/id/4000000074653077,Open Meadow Plantation,,,,landcover,Woodland Or Forest,586001,340048,3000,400000,585751,339798,586251,340298,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074596557,http://data.ordnancesurvey.co.uk/id/4000000074596557,The Carr,,,,landcover,Woodland Or Forest,593904,340844,3000,400000,593652,340594,594152,341094,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074653872,http://data.ordnancesurvey.co.uk/id/4000000074653872,Bone's Belt,,,,landcover,Woodland Or Forest,587133,343592,7000,400000,586836,343257,587848,343927,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655061,http://data.ordnancesurvey.co.uk/id/4000000074655061,Hare Clump,,,,landcover,Woodland Or Forest,587785,340565,1000,400000,587535,340315,588035,340815,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654669,http://data.ordnancesurvey.co.uk/id/4000000074654669,Little Wood,,,,landcover,Woodland Or Forest,580274,343346,2000,400000,580087,343096,580587,343596,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074815652,http://data.ordnancesurvey.co.uk/id/4000000074815652,Osier Carr,,,,landcover,Woodland Or Forest,584288,342457,3000,400000,584059,342207,584559,342707,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639574,http://data.ordnancesurvey.co.uk/id/4000000074639574,Great Barn Plantation,,,,landcover,Woodland Or Forest,589039,341328,1000,400000,588789,341132,589289,341632,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074785362,http://data.ordnancesurvey.co.uk/id/4000000074785362,Burnham Harbour,,,,transportNetwork,Harbour,584944,345887,4000,20000,584647,345637,585241,346290,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074778509,http://data.ordnancesurvey.co.uk/id/4000000074778509,Fiddler's Hill,,,,landform,Hill Or Mountain,595860,340913,1000,300000,595610,340663,596110,341163,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074613478,http://data.ordnancesurvey.co.uk/id/4000000074613478,Scolt Head Island,,,,landform,Island,582706,346203,39000,800000,578807,345595,584801,346811,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074786770,http://data.ordnancesurvey.co.uk/id/4000000074786770,The Pool,,,,hydrography,Tidal Water,591732,345534,4000,100000,591482,344993,591982,345611,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074654658,http://data.ordnancesurvey.co.uk/id/4000000074654658,Cottage Plantation,,,,landcover,Woodland Or Forest,599987,341597,3000,400000,599737,341241,600237,341741,NR25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR25,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655462,http://data.ordnancesurvey.co.uk/id/4000000074655462,Gallow Hill Belt,,,,landcover,Woodland Or Forest,591121,341529,5000,400000,590800,341279,591556,341779,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655058,http://data.ordnancesurvey.co.uk/id/4000000074655058,Swan's Nest Plantation,,,,landcover,Woodland Or Forest,595867,342284,4000,400000,595617,342191,596117,342746,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074639571,http://data.ordnancesurvey.co.uk/id/4000000074639571,Minor Plantation,,,,landcover,Woodland Or Forest,596503,342814,3000,400000,596253,342566,596753,343066,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640791,http://data.ordnancesurvey.co.uk/id/4000000074640791,Osier Carr,,,,landcover,Woodland Or Forest,583938,342932,2000,400000,583688,342711,584188,343211,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074652677,http://data.ordnancesurvey.co.uk/id/4000000074652677,Church Wood,,,,landcover,Woodland Or Forest,587879,343687,4000,400000,587590,343401,588238,343973,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074603734,http://data.ordnancesurvey.co.uk/id/4000000074603734,Gravelpit Hill,,,,landform,Hill Or Mountain,584841,340957,1000,300000,584591,340707,585091,341207,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074655865,http://data.ordnancesurvey.co.uk/id/4000000074655865,Billy Button's Clump,,,,landcover,Woodland Or Forest,588425,341286,1000,400000,588176,341037,588676,341537,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074750252,http://data.ordnancesurvey.co.uk/id/4000000074750252,Gun Hill,,,,landform,Other Coastal Landform,584997,345722,3000,20000,584722,345473,585222,345973,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074760473,http://data.ordnancesurvey.co.uk/id/4000000074760473,Stiffkey Salt Marshes,,,,landcover,Wetland,597510,344470,22000,200000,595683,343888,599065,345051,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074656272,http://data.ordnancesurvey.co.uk/id/4000000074656272,Sylvia's Clump,,,,landcover,Woodland Or Forest,588851,342946,1000,400000,588607,342696,589107,343196,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787525,http://data.ordnancesurvey.co.uk/id/4000000074787525,Garborough Creek,,,,hydrography,Channel,597339,344268,5000,100000,596704,343989,597408,344547,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640385,http://data.ordnancesurvey.co.uk/id/4000000074640385,Staithe Wood,,,,landcover,Woodland Or Forest,589013,343447,5000,400000,588454,343198,589150,343698,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074784750,http://data.ordnancesurvey.co.uk/id/4000000074784750,Holkham Bay,,,,hydrography,Bay,588066,346371,26000,150000,586171,345619,590172,347123,NR23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR23,,,,,,,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
