osgb4000000074811819,http://data.ordnancesurvey.co.uk/id/4000000074811819,Parc Newlands,,,,landcover,Other Landcover,229210,379944,4000,800000,228847,379694,229394,380194,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074787978,http://data.ordnancesurvey.co.uk/id/4000000074787978,Porth Gorslwyn,,,,hydrography,Bay,228038,374829,1000,150000,227788,374621,228288,375121,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756875,http://data.ordnancesurvey.co.uk/id/4000000074756875,Ravens Point,,,,landform,Other Coastal Landform,225041,377922,1000,20000,224798,377672,225298,378172,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756032,http://data.ordnancesurvey.co.uk/id/4000000074756032,Trwyn Du,,,,landform,Other Coastal Landform,235217,367829,1000,50000,234967,367579,235467,368079,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074345332,http://data.ordnancesurvey.co.uk/id/4000000074345332,Silver Bay,,,,hydrography,Bay,229146,375105,3000,150000,228879,374871,229411,375371,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074790260,http://data.ordnancesurvey.co.uk/id/4000000074790260,Porth-y-post,,,,hydrography,Bay,224125,379523,2000,150000,223901,379278,224401,379778,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074788280,http://data.ordnancesurvey.co.uk/id/4000000074788280,Porth Tyn Llwydan,,,,hydrography,Bay,236373,365620,1000,150000,236125,365366,236625,365866,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074610275,http://data.ordnancesurvey.co.uk/id/4000000074610275,Maen Mawr,,,,landform,Island,231209,372381,1000,800000,230959,372131,231459,372631,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756874,http://data.ordnancesurvey.co.uk/id/4000000074756874,Craig Dinas,,,,landform,Other Coastal Landform,227973,377268,1000,20000,227723,377017,228223,377517,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712349,http://data.ordnancesurvey.co.uk/id/4000000074712349,Coed Gareg-wen,,,,landcover,Woodland Or Forest,228034,376981,2000,400000,227784,376787,228284,377287,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074789305,http://data.ordnancesurvey.co.uk/id/4000000074789305,Trearddur Bay,,,,hydrography,Bay,225374,378870,4000,150000,225080,378609,225664,379136,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074609048,http://data.ordnancesurvey.co.uk/id/4000000074609048,Trwyn Ffynnon-y-Sais,,,,landform,Island,238772,363183,1000,800000,238522,362897,239022,363397,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074589208,http://data.ordnancesurvey.co.uk/id/4000000074589208,Ynys-y-cranc,,,,landform,Island,238573,362218,1000,800000,238323,361968,238823,362468,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074787941,http://data.ordnancesurvey.co.uk/id/4000000074787941,Porth Sûr,,,,hydrography,Bay,232740,371475,1000,150000,232498,371225,232998,371725,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074591677,http://data.ordnancesurvey.co.uk/id/4000000074591677,Ynys Llanddwyn,cym,Llanddwyn Island,eng,landform,Island,238842,362889,7000,800000,238465,362366,239164,363411,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074787903,http://data.ordnancesurvey.co.uk/id/4000000074787903,Porth Trecastell,,,,hydrography,Bay,233062,370627,3000,150000,232842,370378,233342,370878,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074609453,http://data.ordnancesurvey.co.uk/id/4000000074609453,Carreg Foel,,,,landform,Island,234749,367590,1000,800000,234501,367341,235001,367841,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074788387,http://data.ordnancesurvey.co.uk/id/4000000074788387,Porth Cwyfan,,,,hydrography,Bay,233726,368188,3000,150000,233476,367933,233976,368433,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074757045,http://data.ordnancesurvey.co.uk/id/4000000074757045,Graig Lwyd,,,,landform,Other Coastal Landform,222732,379556,1000,50000,222483,379310,222983,379810,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714141,http://data.ordnancesurvey.co.uk/id/4000000074714141,Church Path Wood,,,,landcover,Woodland Or Forest,238557,368331,6000,400000,238307,368107,238807,369029,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712348,http://data.ordnancesurvey.co.uk/id/4000000074712348,Coed Dinas-gôch,,,,landcover,Woodland Or Forest,227892,376794,2000,400000,227642,376544,228142,377044,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073306325,http://data.ordnancesurvey.co.uk/id/4000000073306325,Ysgol Gynradd Rhosneigr County Primary School,,,,other,Primary Education,232111,373475,1000,50000,231861,373225,232361,373725,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073305587,http://data.ordnancesurvey.co.uk/id/4000000073305587,Pencarnisiog County Primary School,,,,other,Primary Education,235267,373762,1000,50000,235017,373512,235517,374012,LL63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL63,Pencarnisiog,http://data.ordnancesurvey.co.uk/id/4000000074565086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073303212,http://data.ordnancesurvey.co.uk/id/4000000073303212,Rhosneigr,,,,transportNetwork,Railway Station,232850,373799,1000,50000,232590,373548,233090,374048,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302442,http://data.ordnancesurvey.co.uk/id/4000000073302442,Fairway,,,,other,Medical Care Accommodation,225408,379757,1000,50000,225158,379507,225658,380007,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073306363,http://data.ordnancesurvey.co.uk/id/4000000073306363,Ysgol Gynradd Rhoscolyn,,,,other,Primary Education,226778,377472,1000,50000,226521,377222,227021,377722,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073304675,http://data.ordnancesurvey.co.uk/id/4000000073304675,Y Fali,,Valley,,transportNetwork,Railway Station,229193,379124,1000,50000,228957,378885,229457,379385,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073301704,http://data.ordnancesurvey.co.uk/id/4000000073301704,Anglesey Airport,,Maes Awyr Môn,,transportNetwork,Airport,230859,375343,16000,50000,229931,374114,232158,376571,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074609452,http://data.ordnancesurvey.co.uk/id/4000000074609452,Dinas Fawr,,,,landform,Island,236070,365787,1000,800000,235820,365543,236320,366043,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074589146,http://data.ordnancesurvey.co.uk/id/4000000074589146,Cerrig-y-brain,,,,landform,Island,231154,372590,2000,800000,230904,372380,231404,372880,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074757148,http://data.ordnancesurvey.co.uk/id/4000000074757148,Gwddw Llanddwyn,,,,landcover,Beach,239179,363364,3000,100000,238929,363063,239429,363563,LL61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL61,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074797773,http://data.ordnancesurvey.co.uk/id/4000000074797773,Melin Gwna,,,,hydrography,Inland Water,238503,370238,1000,35000,238254,369952,238754,370452,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074585810,http://data.ordnancesurvey.co.uk/id/4000000074585810,Traeth Llydan,,,,landcover,Beach,228977,375155,4000,100000,228845,374906,229412,375406,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793449,http://data.ordnancesurvey.co.uk/id/4000000074793449,Llyn Maelog,,,,hydrography,Inland Water,232648,373009,4000,500000,232344,372719,232951,373407,LL64,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL64,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652TT,LL65 2TT,,,,other,Postcode,225999,379863,3500,18000,,,,,,,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL645AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL645AD,LL64 5AD,,,,other,Postcode,232030,373509,3500,18000,,,,,,,Rhosneigr,http://data.ordnancesurvey.co.uk/id/4000000074565403,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654RS,LL65 4RS,,,,other,Postcode,239272,375888,3500,18000,,,,,,,Gwalchmai,http://data.ordnancesurvey.co.uk/id/4000000074565707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635SW,LL63 5SW,,,,other,Postcode,234177,372899,3500,18000,,,,,,,Bryn Du,http://data.ordnancesurvey.co.uk/id/4000000074565087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073304676,http://data.ordnancesurvey.co.uk/id/4000000073304676,Ysgol Gymuned Y Fali,,,,other,Primary Education,228876,379087,1000,50000,228619,378838,229119,379338,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Y Fali / Valley,http://data.ordnancesurvey.co.uk/id/4000000074542964,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073551264,http://data.ordnancesurvey.co.uk/id/4000000073551264,Bryn Yr Odyn Solar Farm,,,,other,Electricity Production,239722,373599,5000,50000,239093,373017,239924,373861,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652TY,LL65 2TY,,,,other,Postcode,225780,379312,3500,18000,,,,,,,Trearddur,http://data.ordnancesurvey.co.uk/id/4000000074564180,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073551263,http://data.ordnancesurvey.co.uk/id/4000000073551263,Tai-moelion Solar Farm,,,,other,Electricity Production,237858,372155,6000,50000,237270,371392,238078,372331,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012508753,http://data.ordnancesurvey.co.uk/id/4000000012508753,Traffwll Road,,,,transportNetwork,Named Road,232118,377563,1000,20000,232051,377516,232170,377647,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Llanfihangel yn Nhowyn,http://data.ordnancesurvey.co.uk/id/4000000074563856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL635UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL635UY,LL63 5UY,,,,other,Postcode,237343,374300,3500,18000,,,,,,,Dothan,http://data.ordnancesurvey.co.uk/id/4000000074564795,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652DJ,LL65 2DJ,,,,other,Postcode,226892,377884,3500,18000,,,,,,,R Efail Estate,http://data.ordnancesurvey.co.uk/id/4000000074337924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074788236,http://data.ordnancesurvey.co.uk/id/4000000074788236,Porth y Ddraenen-wen,,,,hydrography,Bay,237268,365135,1000,150000,237016,364885,237516,365385,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074788198,http://data.ordnancesurvey.co.uk/id/4000000074788198,Porth Melin Ifan Owen,,,,hydrography,Bay,238143,365848,3000,150000,237894,365602,238394,366102,LL62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL62,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074790800,http://data.ordnancesurvey.co.uk/id/4000000074790800,Porth Castell,,,,hydrography,Bay,225131,378183,1000,150000,224942,377955,225442,378455,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
