osgb4000000003531141,http://data.ordnancesurvey.co.uk/id/4000000003531141,Craig-Na-Gower Avenue,,,,transportNetwork,Named Road,289443,813080,2000,20000,289377,812922,289570,813193,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531609,http://data.ordnancesurvey.co.uk/id/4000000003531609,Burnside Avenue,,,,transportNetwork,Named Road,289806,813568,2000,20000,289625,813564,289964,813632,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531143,http://data.ordnancesurvey.co.uk/id/4000000003531143,Corrour Road,,,,transportNetwork,Named Road,290483,813514,1000,20000,290425,813409,290564,813617,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545168,http://data.ordnancesurvey.co.uk/id/4000000003545168,Slochd Court,,,,transportNetwork,Named Road,289982,814071,1000,20000,289963,814051,289996,814076,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545290,http://data.ordnancesurvey.co.uk/id/4000000003545290,Johnstone Road,,,,transportNetwork,Named Road,290096,814224,1000,20000,290047,814170,290150,814236,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005234094694,http://data.ordnancesurvey.co.uk/id/5000005234094694,General Wade's Military Road,,,,transportNetwork,Named Road,285592,807933,5000,20000,285194,807653,285875,808356,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005225565648,http://data.ordnancesurvey.co.uk/id/5000005225565648,Santa Claus Drive,,,,transportNetwork,Named Road,289465,812722,1000,20000,289381,812686,289549,812736,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
189e0faf-9705-49a3-91b6-2ed85f6923c3,http://data.ordnancesurvey.co.uk/id/189e0faf-9705-49a3-91b6-2ed85f6923c3,General Wade's Military Road,,,,transportNetwork,Section Of Named Road,291019,818708,1000,25000,291016,818682,291020,818717,PH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH24,Kinveachy,http://data.ordnancesurvey.co.uk/id/4000000074554882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005230845698,,
osgb4000000003532137,http://data.ordnancesurvey.co.uk/id/4000000003532137,Craigie Avenue,,,,transportNetwork,Named Road,293693,818966,1000,20000,293689,818921,293699,819005,PH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH24,Boat of Garten,http://data.ordnancesurvey.co.uk/id/4000000074554881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
90661f5b-f090-4f6a-ac47-bc49cde77603,http://data.ordnancesurvey.co.uk/id/90661f5b-f090-4f6a-ac47-bc49cde77603,B970,,,,transportNetwork,Section Of Numbered Road,289391,811592,2000,25000,289276,811584,289509,811646,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003534163,,
osgb4000000003545172,http://data.ordnancesurvey.co.uk/id/4000000003545172,Campbell Court,,,,transportNetwork,Named Road,289887,814023,1000,20000,289873,814000,289892,814037,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003538771,http://data.ordnancesurvey.co.uk/id/4000000003538771,Meall Buidhe,,,,transportNetwork,Named Road,290299,813234,1000,20000,290277,813225,290321,813253,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545166,http://data.ordnancesurvey.co.uk/id/4000000003545166,Newlands Road,,,,transportNetwork,Named Road,289897,814098,1000,20000,289875,814046,289931,814132,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003551959,http://data.ordnancesurvey.co.uk/id/4000000003551959,Cooper Court,,,,transportNetwork,Named Road,290140,814102,1000,20000,290106,814072,290147,814131,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545386,http://data.ordnancesurvey.co.uk/id/4000000003545386,Mcinnes Place,eng,Ionad Macaonghais,gla,transportNetwork,Named Road,290405,813953,1000,20000,290321,813873,290472,814010,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800661,http://data.ordnancesurvey.co.uk/id/4000000074800661,Loch an Eilein Gate,,,,hydrography,Inland Water,289735,808575,1000,35000,289485,808328,289985,808828,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719018,http://data.ordnancesurvey.co.uk/id/4000000074719018,Gleann Eanaich,,,,landform,Valley,292234,802611,50000,800000,290979,797978,293489,805674,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799805,http://data.ordnancesurvey.co.uk/id/4000000074799805,Pools of Dee,,,,hydrography,Inland Water,297361,800656,1000,500000,297111,800484,297611,800984,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801390,http://data.ordnancesurvey.co.uk/id/4000000074801390,Loch Bàn,,,,hydrography,Inland Water,292278,818937,1000,500000,292027,818687,292527,819187,PH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074625154,http://data.ordnancesurvey.co.uk/id/4000000074625154,Badan an Droma,,,,landcover,Woodland Or Forest,290337,808386,6000,400000,290087,807971,290587,808852,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716986,http://data.ordnancesurvey.co.uk/id/4000000074716986,Coire an Lochain,,,,landform,Cirque Or Hollow,298229,803106,5000,30000,297871,802795,298596,803417,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608417,http://data.ordnancesurvey.co.uk/id/4000000074608417,Craigellachie,,,,landform,Hill Or Mountain,287982,812474,1000,300000,287732,812224,288232,812724,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074720686,http://data.ordnancesurvey.co.uk/id/4000000074720686,Cairn Valley,,,,landform,Valley,290064,808885,1000,800000,289814,808635,290314,809135,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603367,http://data.ordnancesurvey.co.uk/id/4000000074603367,Garbh-mheall Mòr,,,,landform,Hill Or Mountain,283689,817873,1000,300000,283439,817623,283939,818123,PH23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594979,http://data.ordnancesurvey.co.uk/id/4000000074594979,Coire Bogha Choinnich,,,,landform,Valley,296105,812135,4000,800000,295855,811843,296355,812459,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799673,http://data.ordnancesurvey.co.uk/id/4000000074799673,Lochan Buidhe,,,,hydrography,Inland Water,298381,801079,1000,500000,298131,800824,298631,801324,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608838,http://data.ordnancesurvey.co.uk/id/4000000074608838,Creag Ghleannain,,,,landform,Hill Or Mountain,285787,811558,1000,300000,285537,811308,286037,811808,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005108115653,http://data.ordnancesurvey.co.uk/id/5000005108115653,Kinveachy Gardens,,,,transportNetwork,Named Road,289626,813233,1000,20000,289574,813202,289633,813245,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
6c15c961-f987-422d-ad90-12421aaf31b2,http://data.ordnancesurvey.co.uk/id/6c15c961-f987-422d-ad90-12421aaf31b2,A9,,,,transportNetwork,Section Of Numbered Road,289270,813660,25000,26000,288958,811014,289861,815086,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003379711,,
osgb4000000074799676,http://data.ordnancesurvey.co.uk/id/4000000074799676,Lochan Dubh Beag,,,,hydrography,Inland Water,280023,802400,1000,500000,279774,802151,280274,802651,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799807,http://data.ordnancesurvey.co.uk/id/4000000074799807,Lochan Odhar,,,,hydrography,Inland Water,294962,803519,1000,500000,294663,803269,295163,803769,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607573,http://data.ordnancesurvey.co.uk/id/4000000074607573,Creag a' Chalamain,,,,landform,Hill Or Mountain,296182,805309,1000,300000,295932,805059,296432,805559,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074720567,http://data.ordnancesurvey.co.uk/id/4000000074720567,Coire an t-Sneachda,,,,landform,Cirque Or Hollow,299326,803579,6000,30000,298989,803128,299664,804022,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074625153,http://data.ordnancesurvey.co.uk/id/4000000074625153,The Queen's Forest,,,,landcover,Woodland Or Forest,295923,811479,43000,400000,293735,808698,300288,814260,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603365,http://data.ordnancesurvey.co.uk/id/4000000074603365,Carn Dearg,,,,landform,Hill Or Mountain,287527,817593,1000,300000,287277,817343,287777,817843,PH24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH24,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003545170,http://data.ordnancesurvey.co.uk/id/4000000003545170,Paterson Road,,,,transportNetwork,Named Road,289848,814044,1000,20000,289799,813982,289907,814106,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c2e5954f-22a8-46e0-8afb-0c080ce96a3a,http://data.ordnancesurvey.co.uk/id/c2e5954f-22a8-46e0-8afb-0c080ce96a3a,General Wade's Military Road,,,,transportNetwork,Section Of Named Road,289898,814884,3000,25000,289892,814676,289919,815084,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,Aviemore,http://data.ordnancesurvey.co.uk/id/4000000074554515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005230845698,,
osgb4000000074588718,http://data.ordnancesurvey.co.uk/id/4000000074588718,Coire na Cloiche,,,,landform,Cirque Or Hollow,288066,800567,6000,30000,287630,800294,288505,800839,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602937,http://data.ordnancesurvey.co.uk/id/4000000074602937,Carn Mòr,,,,landform,Hill Or Mountain,287795,815936,1000,300000,287545,815686,288045,816186,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608418,http://data.ordnancesurvey.co.uk/id/4000000074608418,Creag Mhigeachaidh,,,,landform,Hill Or Mountain,287343,802376,1000,300000,287093,802126,287593,802626,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608839,http://data.ordnancesurvey.co.uk/id/4000000074608839,Creag a' Mhuilinn,,,,landform,Hill Or Mountain,283974,809788,1000,300000,283724,809538,284224,810038,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721240,http://data.ordnancesurvey.co.uk/id/4000000074721240,Coire Eagan,,,,landform,Cirque Or Hollow,299612,812598,3000,30000,299362,812348,299862,812848,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602516,http://data.ordnancesurvey.co.uk/id/4000000074602516,Craiggowrie,,,,landform,Hill Or Mountain,296293,813415,1000,300000,296043,813165,296543,813665,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800099,http://data.ordnancesurvey.co.uk/id/4000000074800099,Lochan nan Geadas,,,,hydrography,Inland Water,295503,808805,1000,500000,295259,808555,295759,809055,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721234,http://data.ordnancesurvey.co.uk/id/4000000074721234,Coire na Leacainn,,,,landform,Cirque Or Hollow,291861,804563,3000,30000,291612,804313,292112,804813,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717439,http://data.ordnancesurvey.co.uk/id/4000000074717439,Coire na Saobhaidh,,,,landform,Cirque Or Hollow,290866,802038,3000,30000,290615,801788,291115,802288,PH21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607151,http://data.ordnancesurvey.co.uk/id/4000000074607151,Fiacaill a' Choire Chais,,,,landform,Hill Or Mountain,299892,803990,1000,300000,299642,803740,300142,804240,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607997,http://data.ordnancesurvey.co.uk/id/4000000074607997,Creag Fhiaclach,,,,landform,Hill Or Mountain,289936,805255,1000,300000,289686,805005,290186,805505,PH22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
