osgb4000000074557122,http://data.ordnancesurvey.co.uk/id/4000000074557122,Lower Drummond,,,,populatedPlace,Suburban Area,266485,843639,5000,25000,266069,843284,266659,844005,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074336305,http://data.ordnancesurvey.co.uk/id/4000000074336305,Leanach,,,,populatedPlace,Hamlet,275073,845119,5000,25000,274713,844430,275551,845304,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074557130,http://data.ordnancesurvey.co.uk/id/4000000074557130,Culbokie,,,,populatedPlace,Village,260375,859016,14000,250000,259727,857889,261607,860106,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/2651765
osgb4000000074557129,http://data.ordnancesurvey.co.uk/id/4000000074557129,Braefindon,,,,populatedPlace,Other Settlement,262023,859281,15000,25000,261647,858397,263140,859759,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074310368,http://data.ordnancesurvey.co.uk/id/4000000074310368,Raigmore,,,,populatedPlace,Suburban Area,268847,844695,8000,25000,268140,844508,268994,845709,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074558614,http://data.ordnancesurvey.co.uk/id/4000000074558614,Blackpark,,,,populatedPlace,Other Settlement,263282,845041,15000,25000,263021,844821,263793,845428,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074557859,http://data.ordnancesurvey.co.uk/id/4000000074557859,Haugh,,,,populatedPlace,Suburban Area,266591,844705,3000,25000,266405,844486,266905,844986,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074556377,http://data.ordnancesurvey.co.uk/id/4000000074556377,Feabuie,,,,populatedPlace,Other Settlement,275204,846681,15000,25000,274438,846160,275878,847217,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074558239,http://data.ordnancesurvey.co.uk/id/4000000074558239,Kinmylies,,,,populatedPlace,Suburban Area,264747,844762,9000,25000,264186,843890,265408,845311,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Kinmylies,
osgb4000000074810580,http://data.ordnancesurvey.co.uk/id/4000000074810580,The Dock,,,,populatedPlace,Suburban Area,270212,854933,1000,25000,269963,854684,270463,855184,IV9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV9,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074557860,http://data.ordnancesurvey.co.uk/id/4000000074557860,Crown,,,,populatedPlace,Suburban Area,267185,845240,5000,25000,266767,844850,267579,845649,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074557491,http://data.ordnancesurvey.co.uk/id/4000000074557491,Resaurie,,,,populatedPlace,Suburban Area,270783,845077,4000,25000,270472,844839,271014,845339,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Resaurie,
osgb4000000074556011,http://data.ordnancesurvey.co.uk/id/4000000074556011,Croy,,,,populatedPlace,Village,279598,849675,8000,250000,278889,849190,280196,850155,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Croy,_Highland",http://sws.geonames.org/2651819
osgb4000000074558238,http://data.ordnancesurvey.co.uk/id/4000000074558238,Citadel,,,,populatedPlace,Suburban Area,266512,846220,4000,25000,266284,846020,266791,846602,IV1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074556387,http://data.ordnancesurvey.co.uk/id/4000000074556387,Arpafeelie,,,,populatedPlace,Hamlet,261374,850443,5000,25000,260943,850189,261526,850689,IV1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Arpafeelie,
osgb4000000074556018,http://data.ordnancesurvey.co.uk/id/4000000074556018,Fortrose,,,,populatedPlace,Town,272692,856617,18000,2000000,271333,856042,274066,857254,IV10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,http://sws.geonames.org/2649171
osgb4000000074557120,http://data.ordnancesurvey.co.uk/id/4000000074557120,Hilton,,,,populatedPlace,Suburban Area,267083,843591,10000,25000,266840,842716,267858,844258,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074558241,http://data.ordnancesurvey.co.uk/id/4000000074558241,Dalneigh,,,,populatedPlace,Suburban Area,265514,844903,8000,25000,265046,844317,265928,845561,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Dalneigh,
osgb4000000074558240,http://data.ordnancesurvey.co.uk/id/4000000074558240,Inverness,eng,Inbhir Nis,gla,populatedPlace,City,266617,845493,45000,9000000,263262,840803,270111,847352,IV1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,http://dbpedia.org/resource/Inverness,http://sws.geonames.org/2646088
osgb4000000074558616,http://data.ordnancesurvey.co.uk/id/4000000074558616,Clachnaharry,,,,populatedPlace,Suburban Area,264965,846225,3000,25000,264569,846147,265100,846647,IV3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV3,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074559726,http://data.ordnancesurvey.co.uk/id/4000000074559726,Balgunloune,,,,populatedPlace,Other Settlement,262376,849108,15000,25000,262194,848741,262757,849241,IV1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV1,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074557493,http://data.ordnancesurvey.co.uk/id/4000000074557493,Smithton,,,,populatedPlace,Suburban Area,271394,845321,7000,25000,270800,844982,271826,845903,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,"http://dbpedia.org/resource/Smithton,_Inverness",http://sws.geonames.org/6640071
osgb4000000074580194,http://data.ordnancesurvey.co.uk/id/4000000074580194,Woodside of Culloden,,,,populatedPlace,Suburban Area,271595,844913,7000,25000,271200,844330,272278,845331,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074556010,http://data.ordnancesurvey.co.uk/id/4000000074556010,Cantraywood,,,,populatedPlace,Other Settlement,278391,847345,15000,25000,277934,846918,278713,847858,IV2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV2,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV19DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV19DP,IV1 9DP,,,,other,Postcode,266609,845427,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV38AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV38AL,IV3 8AL,,,,other,Postcode,265779,846953,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV23PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV23PF,IV2 3PF,,,,other,Postcode,268000,843736,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV23UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV23UQ,IV2 3UQ,,,,other,Postcode,268353,845369,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV24QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV24QP,IV2 4QP,,,,other,Postcode,266561,843608,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV25DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV25DQ,IV2 5DQ,,,,other,Postcode,271238,844358,3500,18000,,,,,,,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV19UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV19UL,IV1 9UL,,,,other,Postcode,266163,844788,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV13JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV13JB,IV1 3JB,,,,other,Postcode,264257,848531,3500,18000,,,,,,,North Kessock,http://data.ordnancesurvey.co.uk/id/4000000074558619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV25DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV25DR,IV2 5DR,,,,other,Postcode,270114,843806,3500,18000,,,,,,,Inshes,http://data.ordnancesurvey.co.uk/id/4000000074557492,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV19WL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV19WL,IV1 9WL,,,,other,Postcode,266163,844788,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV24EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV24EL,IV2 4EL,,,,other,Postcode,266720,842968,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV108SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV108SY,IV10 8SY,,,,other,Postcode,272618,856663,3500,18000,,,,,,,Fortrose,http://data.ordnancesurvey.co.uk/id/4000000074556018,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV23LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV23LW,IV2 3LW,,,,other,Postcode,267567,844966,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV35LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV35LU,IV3 5LU,,,,other,Postcode,265500,845675,3500,18000,,,,,,,Inverness / Inbhir Nis,http://data.ordnancesurvey.co.uk/id/4000000074558240,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV27HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV27HF,IV2 7HF,,,,other,Postcode,273000,847263,3500,18000,,,,,,,Cradlehall,http://data.ordnancesurvey.co.uk/id/4000000074343839,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
