osgb4000000074600188,http://data.ordnancesurvey.co.uk/id/4000000074600188,Corsencon Hill,,,,landform,Hill Or Mountain,267112,614722,1000,300000,266862,614472,267362,614972,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592983,http://data.ordnancesurvey.co.uk/id/4000000074592983,Black Rig,,,,landform,Hill Or Mountain,278591,602778,1000,300000,278341,602528,278841,603028,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074593378,http://data.ordnancesurvey.co.uk/id/4000000074593378,Blackcraig Hill,,,,landform,Hill Or Mountain,274171,600986,1000,300000,273921,600736,274421,601236,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729379,http://data.ordnancesurvey.co.uk/id/4000000074729379,Dingle Brae,,,,landcover,Other Landcover,263978,608852,7000,1300000,263380,608602,264502,609102,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729484,http://data.ordnancesurvey.co.uk/id/4000000074729484,Yellow Moss,,,,landcover,Other Landcover,260856,614151,5000,1300000,260484,613923,261228,614479,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305081,http://data.ordnancesurvey.co.uk/id/4000000073305081,Kirkconnel,,,,transportNetwork,Railway Station,273416,612204,1000,50000,273199,611954,273699,612454,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304053,http://data.ordnancesurvey.co.uk/id/4000000073304053,Sanquhar Primary School,,,,other,Primary Education,278106,609756,2000,50000,277887,609507,278387,610007,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729398,http://data.ordnancesurvey.co.uk/id/4000000074729398,Peat Brae,,,,landcover,Other Landcover,268315,614603,6000,1300000,267905,614242,268804,614963,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717337,http://data.ordnancesurvey.co.uk/id/4000000074717337,Red Cleugh,,,,landform,Valley,261497,601232,2000,800000,261248,601005,261748,601505,DG7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG7,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074729382,http://data.ordnancesurvey.co.uk/id/4000000074729382,Broken Moss,,,,landcover,Other Landcover,263183,610459,3000,1300000,262934,610221,263434,610721,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592988,http://data.ordnancesurvey.co.uk/id/4000000074592988,Bught Knowe,,,,landform,Hill Or Mountain,279587,603423,1000,300000,279337,603173,279837,603673,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600981,http://data.ordnancesurvey.co.uk/id/4000000074600981,Jedburgh Knees,,,,landform,Hill Or Mountain,261448,602630,1000,300000,261198,602380,261698,602880,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717841,http://data.ordnancesurvey.co.uk/id/4000000074717841,Redscar Cleuch,,,,landform,Valley,279206,602389,2000,800000,278956,602085,279456,602585,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600985,http://data.ordnancesurvey.co.uk/id/4000000074600985,Roughill Moss,,,,landform,Hill Or Mountain,262018,619054,1000,300000,261768,618804,262268,619304,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592989,http://data.ordnancesurvey.co.uk/id/4000000074592989,Jarney Knowes,,,,landform,Hill Or Mountain,278083,603323,1000,300000,277833,603073,278333,603573,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074783126,http://data.ordnancesurvey.co.uk/id/4000000074783126,Hill Head,,,,landform,Other Landform,263813,612795,2000,15000,263563,612503,264063,613003,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600853,http://data.ordnancesurvey.co.uk/id/4000000074600853,Crawford Hill,,,,landform,Hill Or Mountain,262320,618066,1000,300000,262070,617816,262570,618316,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184BE,KA18 4BE,,,,other,Postcode,261909,613418,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184LW,KA18 4LW,,,,other,Postcode,261982,612563,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184BD,KA18 4BD,,,,other,Postcode,261891,613303,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184ED,KA18 4ED,,,,other,Postcode,261955,613120,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073309339,http://data.ordnancesurvey.co.uk/id/4000000073309339,New Cumnock,,,,transportNetwork,Railway Station,261931,614179,1000,50000,261595,613934,262095,614434,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Mansfield,http://data.ordnancesurvey.co.uk/id/4000000074544663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338176,http://data.ordnancesurvey.co.uk/id/4000000073338176,New Cumnock Primary School,,,,other,Primary Education,261767,613347,1000,50000,261515,613098,262015,613598,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304054,http://data.ordnancesurvey.co.uk/id/4000000073304054,Sanquhar Academy,,,,other,Secondary Education,277703,610402,1000,50000,277453,610152,277953,610652,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595805,http://data.ordnancesurvey.co.uk/id/4000000074595805,Mid Hill,,,,landform,Hill Or Mountain,269617,607410,1000,300000,269367,607160,269867,607660,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600854,http://data.ordnancesurvey.co.uk/id/4000000074600854,Avisyard Hill,,,,landform,Hill Or Mountain,260900,618139,1000,300000,260650,617889,261150,618389,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074595184,http://data.ordnancesurvey.co.uk/id/4000000074595184,Black Rig,,,,landform,Hill Or Mountain,270979,601800,1000,300000,270729,601550,271229,602050,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797222,http://data.ordnancesurvey.co.uk/id/4000000074797222,Mains Pool,,,,hydrography,Inland Water,278421,608506,2000,35000,278261,608256,278761,608756,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630742,http://data.ordnancesurvey.co.uk/id/4000000074630742,Ulzieside Plantation,,,,landcover,Woodland Or Forest,275646,607511,6000,400000,275227,607098,276066,607947,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074631117,http://data.ordnancesurvey.co.uk/id/4000000074631117,Guelt Young Wood,,,,landcover,Woodland Or Forest,263911,617469,4000,400000,263585,617220,264232,617720,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715542,http://data.ordnancesurvey.co.uk/id/4000000074715542,Wether Hill,,,,landform,Hill Or Mountain,269506,601609,1000,300000,269256,601359,269756,601859,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074600191,http://data.ordnancesurvey.co.uk/id/4000000074600191,Craigdullyeart Hill,,,,landform,Hill Or Mountain,265879,615962,1000,300000,265629,615712,266129,616212,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797301,http://data.ordnancesurvey.co.uk/id/4000000074797301,Minister's Pool,,,,hydrography,Inland Water,277453,609815,2000,35000,277203,609543,277703,610043,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074630046,http://data.ordnancesurvey.co.uk/id/4000000074630046,East Lowes Plantation,,,,landcover,Woodland Or Forest,260646,615817,2000,400000,260396,615505,260896,616005,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074702755,http://data.ordnancesurvey.co.uk/id/4000000074702755,Cottage Plantation,,,,landcover,Woodland Or Forest,272422,614132,1000,400000,272168,613882,272668,614382,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074782940,http://data.ordnancesurvey.co.uk/id/4000000074782940,Earlseat Hill,,,,landform,Hill Or Mountain,265730,605740,1000,300000,265480,605490,265980,605990,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716108,http://data.ordnancesurvey.co.uk/id/4000000074716108,Blackgannoch Cleuch,,,,landform,Valley,277128,616718,4000,800000,276878,616423,277378,616986,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594601,http://data.ordnancesurvey.co.uk/id/4000000074594601,Castle Hill,,,,landform,Hill Or Mountain,279304,616660,1000,300000,279054,616410,279554,616910,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792942,http://data.ordnancesurvey.co.uk/id/4000000074792942,Polgown Loch,,,,hydrography,Inland Water,272900,603309,1000,500000,272650,603051,273150,603551,DG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG3,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46DJ,DG4 6DJ,,,,other,Postcode,278165,609898,3500,18000,,,,,,,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46BT,DG4 6BT,,,,other,Postcode,278095,610116,3500,18000,,,,,,,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46QS,DG4 6QS,,,,other,Postcode,274128,611355,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46PL,DG4 6PL,,,,other,Postcode,273216,612052,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184AN,KA18 4AN,,,,other,Postcode,261737,613532,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184HT,KA18 4HT,,,,other,Postcode,261962,612466,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46QL,DG4 6QL,,,,other,Postcode,274214,611494,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46QZ,DG4 6QZ,,,,other,Postcode,274030,611155,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184NF,KA18 4NF,,,,other,Postcode,261599,613191,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46QQ,DG4 6QQ,,,,other,Postcode,273822,611793,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005110888731,http://data.ordnancesurvey.co.uk/id/5000005110888731,Nith View,,,,transportNetwork,Named Road,261809,614031,1000,20000,261799,613978,261850,614056,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
