osgb4000000074667778,http://data.ordnancesurvey.co.uk/id/4000000074667778,Green Wood,,,,landcover,Woodland Or Forest,426687,465812,1000,400000,426424,465562,426924,466062,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625041,http://data.ordnancesurvey.co.uk/id/4000000074625041,Walkingham Wood,,,,landcover,Woodland Or Forest,433976,462024,4000,400000,433599,461775,434215,462275,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074716703,http://data.ordnancesurvey.co.uk/id/4000000074716703,Lightwater Valley,,,,landform,Valley,428484,475678,11000,800000,427649,474832,429320,476242,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666537,http://data.ordnancesurvey.co.uk/id/4000000074666537,Crow Wood,,,,landcover,Woodland Or Forest,429869,463091,1000,400000,429628,462841,430128,463341,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074670699,http://data.ordnancesurvey.co.uk/id/4000000074670699,Frizer Hill Plantation,,,,landcover,Woodland Or Forest,426111,475368,1000,400000,425847,475118,426347,475618,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074669871,http://data.ordnancesurvey.co.uk/id/4000000074669871,Wath Belt,,,,landcover,Woodland Or Forest,432087,477050,4000,400000,431559,476800,432177,477300,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074665726,http://data.ordnancesurvey.co.uk/id/4000000074665726,Dean's Wood,,,,landcover,Woodland Or Forest,432316,468843,1000,400000,432066,468629,432566,469129,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623941,http://data.ordnancesurvey.co.uk/id/4000000074623941,Paddy Wood,,,,landcover,Woodland Or Forest,429480,471193,2000,400000,429230,471009,429730,471509,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816311,http://data.ordnancesurvey.co.uk/id/4000000074816311,Whinny Hill,,,,landform,Hill Or Mountain,430799,464570,1000,300000,430549,464320,431049,464820,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666161,http://data.ordnancesurvey.co.uk/id/4000000074666161,Isles Wood,,,,landcover,Woodland Or Forest,427395,478381,1000,400000,427145,478131,427645,478631,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623952,http://data.ordnancesurvey.co.uk/id/4000000074623952,Toad Hole Wood,,,,landcover,Woodland Or Forest,426392,473624,3000,400000,426143,473292,426643,473792,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074814507,http://data.ordnancesurvey.co.uk/id/4000000074814507,The Lake,,,,hydrography,Inland Water,425651,474303,1000,500000,425420,474054,425920,474554,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624059,http://data.ordnancesurvey.co.uk/id/4000000074624059,Woolwich Wood,,,,landcover,Woodland Or Forest,420475,463271,2000,400000,420225,463003,420725,463503,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623953,http://data.ordnancesurvey.co.uk/id/4000000074623953,Willie's Wood,,,,landcover,Woodland Or Forest,421011,460143,2000,400000,420764,459893,421264,460393,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666544,http://data.ordnancesurvey.co.uk/id/4000000074666544,Hallikeld Plantation,,,,landcover,Woodland Or Forest,433996,474764,1000,400000,433744,474514,434244,475014,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666116,http://data.ordnancesurvey.co.uk/id/4000000074666116,Thistle Hill Plantation,,,,landcover,Woodland Or Forest,432014,462307,1000,400000,431764,462054,432264,462554,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625631,http://data.ordnancesurvey.co.uk/id/4000000074625631,Crow Wood,,,,landcover,Woodland Or Forest,434153,463319,1000,400000,433903,463077,434403,463577,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074667767,http://data.ordnancesurvey.co.uk/id/4000000074667767,Kettle Spring Wood,,,,landcover,Woodland Or Forest,426900,462315,1000,400000,426650,462060,427150,462560,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666949,http://data.ordnancesurvey.co.uk/id/4000000074666949,Ten Acre Plantation,,,,landcover,Woodland Or Forest,427599,462673,2000,400000,427363,462423,427863,462923,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813398,http://data.ordnancesurvey.co.uk/id/4000000074813398,Azerley Park,,,,landcover,Other Landcover,425368,473819,2000,800000,425118,473558,425618,474058,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812613,http://data.ordnancesurvey.co.uk/id/4000000074812613,Ripley Park,,,,landcover,Other Landcover,427632,460952,8000,800000,426995,460301,428288,461602,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074599880,http://data.ordnancesurvey.co.uk/id/4000000074599880,Fish Pond Wood,,,,landcover,Woodland Or Forest,426079,466728,5000,400000,425820,466345,426505,467111,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623948,http://data.ordnancesurvey.co.uk/id/4000000074623948,Oxley's Plantation,,,,landcover,Woodland Or Forest,425013,473914,2000,400000,424763,473697,425263,474197,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729690,http://data.ordnancesurvey.co.uk/id/4000000074729690,Catton Moor,,,,landcover,Other Landcover,438277,478430,10000,800000,437826,477724,438727,479249,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730175,http://data.ordnancesurvey.co.uk/id/4000000074730175,Galphay Moor,,,,landcover,Other Landcover,422442,472012,18000,800000,421058,471357,423827,472668,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074668625,http://data.ordnancesurvey.co.uk/id/4000000074668625,North Close Wood,,,,landcover,Woodland Or Forest,424311,474787,2000,400000,424062,474548,424562,475048,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730060,http://data.ordnancesurvey.co.uk/id/4000000074730060,Brearton Moor,,,,landcover,Other Landcover,432040,460475,3000,800000,431790,460216,432290,460716,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074669023,http://data.ordnancesurvey.co.uk/id/4000000074669023,Nursery Wood,,,,landcover,Woodland Or Forest,436305,470558,1000,400000,436055,470308,436555,470808,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666935,http://data.ordnancesurvey.co.uk/id/4000000074666935,Alder Wood,,,,landcover,Woodland Or Forest,428984,460116,1000,400000,428734,459864,429234,460364,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813404,http://data.ordnancesurvey.co.uk/id/4000000074813404,South Park,,,,landcover,Other Landcover,423806,474232,4000,800000,423522,473983,424073,474483,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074669025,http://data.ordnancesurvey.co.uk/id/4000000074669025,New Plantation,,,,landcover,Woodland Or Forest,435985,471110,1000,400000,435735,470860,436235,471360,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666541,http://data.ordnancesurvey.co.uk/id/4000000074666541,Park Plantation,,,,landcover,Woodland Or Forest,431590,467043,2000,400000,431340,466769,431840,467269,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783416,http://data.ordnancesurvey.co.uk/id/4000000074783416,Haver Hill,,,,landform,Hill Or Mountain,435188,471011,1000,300000,434938,470761,435438,471261,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074668601,http://data.ordnancesurvey.co.uk/id/4000000074668601,Bruce Carr Plantation,,,,landcover,Woodland Or Forest,431390,463436,2000,400000,431126,463186,431626,463686,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666126,http://data.ordnancesurvey.co.uk/id/4000000074666126,Dark Walk Wood,,,,landcover,Woodland Or Forest,435291,467897,1000,400000,435041,467676,435541,468176,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625871,http://data.ordnancesurvey.co.uk/id/4000000074625871,Peter Wood,,,,landcover,Woodland Or Forest,425585,478785,4000,400000,425338,478525,425934,479044,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074729892,http://data.ordnancesurvey.co.uk/id/4000000074729892,Long Lands,,,,landcover,Other Landcover,428825,466360,3000,800000,428575,466167,429075,466667,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074807582,http://data.ordnancesurvey.co.uk/id/4000000074807582,Crescent Pond,,,,hydrography,Inland Water,428005,468747,1000,500000,427757,468497,428257,468997,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074808949,http://data.ordnancesurvey.co.uk/id/4000000074808949,Eavestone Lake,,,,hydrography,Inland Water,422713,467823,3000,500000,422450,467672,422975,468172,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074783853,http://data.ordnancesurvey.co.uk/id/4000000074783853,Gallow Hill,,,,landform,Hill Or Mountain,432530,478663,1000,300000,432280,478413,432780,478913,DL8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL8,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074666539,http://data.ordnancesurvey.co.uk/id/4000000074666539,Aden Wood,,,,landcover,Woodland Or Forest,429659,463488,3000,400000,429385,463238,429885,463738,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625869,http://data.ordnancesurvey.co.uk/id/4000000074625869,Rush Wood,,,,landcover,Woodland Or Forest,429646,478364,2000,400000,429394,478114,429894,478614,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623899,http://data.ordnancesurvey.co.uk/id/4000000074623899,Wet Car Wood,,,,landcover,Woodland Or Forest,425287,466073,5000,400000,425007,465942,425566,466785,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
