osgb4000000074798701,http://data.ordnancesurvey.co.uk/id/4000000074798701,Porth Llechog,cym,Bull Bay,eng,hydrography,Bay,243731,394048,13000,150000,242601,393505,244655,394591,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074715009,http://data.ordnancesurvey.co.uk/id/4000000074715009,Coed Bwlch-y-dafarn,,,,landcover,Woodland Or Forest,249348,385853,3000,400000,249098,385611,249598,386111,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714853,http://data.ordnancesurvey.co.uk/id/4000000074714853,Gesail Covert,,,,landcover,Woodland Or Forest,249706,384625,1000,400000,249456,384375,249956,384875,LL73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL73,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714852,http://data.ordnancesurvey.co.uk/id/4000000074714852,Pool Covert,,,,landcover,Woodland Or Forest,249650,384341,2000,400000,249400,384119,249900,384619,LL73,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL73,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756935,http://data.ordnancesurvey.co.uk/id/4000000074756935,Eglwys Siglen,,,,landform,Other Coastal Landform,251688,386875,1000,50000,251384,386625,251884,387125,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619876,http://data.ordnancesurvey.co.uk/id/4000000074619876,Parys Mountain,,,,landform,Hill Or Mountain,244314,390564,1000,300000,244064,390314,244564,390814,LL69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL69,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074611533,http://data.ordnancesurvey.co.uk/id/4000000074611533,Craig y Sais,,,,landform,Other Coastal Landform,248868,388931,1000,50000,248668,388681,249168,389181,LL70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL70,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074715011,http://data.ordnancesurvey.co.uk/id/4000000074715011,Coed Newydd,,,,landcover,Woodland Or Forest,249127,386034,2000,400000,248877,385747,249377,386247,LL70,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL70,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793496,http://data.ordnancesurvey.co.uk/id/4000000074793496,Llyn yr Wyth-Eidion,,,,hydrography,Inland Water,247429,381874,1000,500000,247179,381625,247679,382125,LL78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL78,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074614600,http://data.ordnancesurvey.co.uk/id/4000000074614600,Y Crochan,,,,landform,Island,243112,393786,1000,800000,242862,393536,243362,394036,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074802454,http://data.ordnancesurvey.co.uk/id/4000000074802454,Llyn Llaethdy,,,,hydrography,Inland Water,244216,391535,1000,40000,243966,391313,244466,391813,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074721094,http://data.ordnancesurvey.co.uk/id/4000000074721094,Traeth Benllech,gla,Benllech Sand,eng,landcover,Beach,252503,382527,7000,100000,252217,382006,253294,383048,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074592272,http://data.ordnancesurvey.co.uk/id/4000000074592272,Bwrdd Arthur,,,,landform,Hill Or Mountain,258571,381288,1000,300000,258321,381038,258821,381538,LL58,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL58,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074615279,http://data.ordnancesurvey.co.uk/id/4000000074615279,Ynys Moelfre,,,,landform,Island,251916,386857,1000,800000,251666,386597,252166,387097,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074715010,http://data.ordnancesurvey.co.uk/id/4000000074715010,Coed Cae'r-gaer,,,,landcover,Woodland Or Forest,249641,386061,2000,400000,249391,385833,249891,386333,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074788056,http://data.ordnancesurvey.co.uk/id/4000000074788056,Porth Helaeth,,,,hydrography,Bay,251249,386896,3000,150000,250989,386646,251489,387146,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074788199,http://data.ordnancesurvey.co.uk/id/4000000074788199,Porth y Corwgl,,,,hydrography,Tidal Water,248272,392688,1000,150000,248002,392439,248502,392939,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599482,http://data.ordnancesurvey.co.uk/id/4000000074599482,Castell-mawr,,,,landform,Hill Or Mountain,252603,381745,1000,300000,252353,381495,252853,381995,LL75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL75,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074810098,http://data.ordnancesurvey.co.uk/id/4000000074810098,Tros-yr-afon,,,,hydrography,Inland Water,245341,389837,1000,35000,245092,389588,245592,390088,LL69,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL69,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074721098,http://data.ordnancesurvey.co.uk/id/4000000074721098,Traeth Lligwy,,,,landcover,Beach,249721,387401,7000,100000,249269,387076,250174,388086,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714847,http://data.ordnancesurvey.co.uk/id/4000000074714847,Coed Cefn-du,,,,landcover,Woodland Or Forest,247194,383407,2000,400000,246943,383157,247443,383657,LL78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL78,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302365,http://data.ordnancesurvey.co.uk/id/4000000073302365,Ysgol Syr Thomas Jones,,,,other,Secondary Education,243791,392102,2000,50000,243541,391837,244041,392337,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302044,http://data.ordnancesurvey.co.uk/id/4000000073302044,Ysgol Goronwy Owen,,,,other,Primary Education,251660,382814,1000,50000,251411,382567,251911,383067,LL74,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL74,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714685,http://data.ordnancesurvey.co.uk/id/4000000074714685,Well Covert,,,,landcover,Woodland Or Forest,249547,383580,3000,400000,249352,383331,249852,383831,LL78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL78,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672957,http://data.ordnancesurvey.co.uk/id/4000000074672957,Long Covert,,,,landcover,Woodland Or Forest,249410,383872,3000,400000,249244,383622,249744,384122,LL78,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL78,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714680,http://data.ordnancesurvey.co.uk/id/4000000074714680,Minffordd Covert,,,,landcover,Woodland Or Forest,246399,380291,1000,400000,246150,380011,246650,380511,LL77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL77,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074788016,http://data.ordnancesurvey.co.uk/id/4000000074788016,Porth yr Ynys,,,,hydrography,Bay,251714,386720,1000,150000,251464,386460,251964,386960,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074715012,http://data.ordnancesurvey.co.uk/id/4000000074715012,Plevna Covert,,,,landcover,Woodland Or Forest,243278,381334,2000,400000,242961,381084,243461,381584,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073531244,http://data.ordnancesurvey.co.uk/id/4000000073531244,Ysgol Gynradd Amlwch,,,,other,Primary Education,244077,393171,1000,50000,243827,392921,244327,393421,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074787974,http://data.ordnancesurvey.co.uk/id/4000000074787974,Porth Lydan,,,,hydrography,Bay,251605,386556,1000,150000,251378,386310,251878,386810,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074711775,http://data.ordnancesurvey.co.uk/id/4000000074711775,Coed Round Plas,,,,landcover,Woodland Or Forest,242460,384953,1000,400000,242211,384704,242711,385204,LL71,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL71,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689SS,LL68 9SS,,,,other,Postcode,242424,394044,3500,18000,,,,,,,Porthllechog / Bull Bay,http://data.ordnancesurvey.co.uk/id/4000000074565415,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689AE,LL68 9AE,,,,other,Postcode,244200,392873,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689PH,LL68 9PH,,,,other,Postcode,244103,391701,3500,18000,,,,,,,Pentrefelin,http://data.ordnancesurvey.co.uk/id/4000000074564800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689HL,LL68 9HL,,,,other,Postcode,245171,393376,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302364,http://data.ordnancesurvey.co.uk/id/4000000073302364,Ysgol Gynradd Rhosybol,,,,other,Primary Education,242736,388901,1000,50000,242485,388651,242985,389151,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Rhosybol,http://data.ordnancesurvey.co.uk/id/4000000074565090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564152,http://data.ordnancesurvey.co.uk/id/4000000012564152,Gorwel,,,,transportNetwork,Named Road,244426,392794,1000,20000,244347,392744,244518,392811,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718AB,LL71 8AB,,,,other,Postcode,242894,383840,3500,18000,,,,,,,Bachau,http://data.ordnancesurvey.co.uk/id/4000000074563543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074788019,http://data.ordnancesurvey.co.uk/id/4000000074788019,Porth Moelfre,,,,hydrography,Bay,251337,386281,1000,150000,251087,386008,251587,386508,LL72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL72,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756946,http://data.ordnancesurvey.co.uk/id/4000000074756946,Trwyn Eilian,cym,Point Lynas,eng,landform,Coastal Headland,247960,393571,2000,750000,247711,393321,248211,393821,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714683,http://data.ordnancesurvey.co.uk/id/4000000074714683,Ty'n-y-coed Covert,,,,landcover,Woodland Or Forest,245192,380511,1000,400000,244942,380264,245442,380764,LL77,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL77,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL588UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL588UW,LL58 8UW,,,,other,Postcode,257175,380723,3500,18000,,,,,,,Llanddona,http://data.ordnancesurvey.co.uk/id/4000000074564788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728LT,LL72 8LT,,,,other,Postcode,251070,386223,3500,18000,,,,,,,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728NE,LL72 8NE,,,,other,Postcode,250160,385062,3500,18000,,,,,,,Llanallgo,http://data.ordnancesurvey.co.uk/id/4000000074565400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL758RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL758RJ,LL75 8RJ,,,,other,Postcode,252998,381183,3500,18000,,,,,,,Red Wharf Bay,http://data.ordnancesurvey.co.uk/id/4000000074565084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748RL,LL74 8RL,,,,other,Postcode,251873,382249,3500,18000,,,,,,,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689DL,LL68 9DL,,,,other,Postcode,244593,392940,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689BE,LL68 9BE,,,,other,Postcode,243702,392349,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
