osgb4000000074798267,http://data.ordnancesurvey.co.uk/id/4000000074798267,Briaghlann,,,,hydrography,Bay,141706,766993,3000,150000,141456,766681,141956,767201,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750484,http://data.ordnancesurvey.co.uk/id/4000000074750484,Rubha na Luaithre,,,,landform,Coastal Headland,158367,762027,1000,750000,158096,761778,158596,762278,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591793,http://data.ordnancesurvey.co.uk/id/4000000074591793,Beinn nan Codhan,,,,landform,Hill Or Mountain,144169,763376,1000,300000,143919,763126,144419,763626,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750940,http://data.ordnancesurvey.co.uk/id/4000000074750940,Rubha Àird Druimnich,,,,landform,Coastal Headland,157851,772819,2000,750000,157595,772569,158095,773069,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786419,http://data.ordnancesurvey.co.uk/id/4000000074786419,Port na h-Uamha,,,,hydrography,Bay,159509,761441,2000,150000,159260,761190,159760,761690,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605685,http://data.ordnancesurvey.co.uk/id/4000000074605685,Bogha Caol Àrd,,,,landform,Island,147226,762712,1000,800000,146993,762462,147493,762962,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796178,http://data.ordnancesurvey.co.uk/id/4000000074796178,Loch Mudle,,,,hydrography,Inland Water,154326,766401,8000,500000,153936,765671,154716,766866,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750395,http://data.ordnancesurvey.co.uk/id/4000000074750395,Sgeir an Duilisg,,,,landform,Other Coastal Landform,158830,761120,1000,50000,158580,760889,159080,761389,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074760635,http://data.ordnancesurvey.co.uk/id/4000000074760635,Inbhir Allt na Luachair,,,,landform,Island,143790,768330,1000,800000,143540,768059,144040,768559,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605734,http://data.ordnancesurvey.co.uk/id/4000000074605734,Druim an Fhirich,,,,landform,Hill Or Mountain,159703,762599,1000,300000,159453,762349,159953,762849,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784678,http://data.ordnancesurvey.co.uk/id/4000000074784678,Port Garbh,,,,hydrography,Bay,141494,765976,2000,150000,141248,765726,141748,766226,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750079,http://data.ordnancesurvey.co.uk/id/4000000074750079,Bogha Ruadh,,,,landform,Other Coastal Landform,142778,778508,1000,50000,142529,778256,143029,778756,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750592,http://data.ordnancesurvey.co.uk/id/4000000074750592,Rubha Groulin,,,,landform,Coastal Headland,146621,770898,2000,750000,146358,770648,146858,771148,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748058,http://data.ordnancesurvey.co.uk/id/4000000074748058,Sligneach Beag,,,,landform,Other Coastal Landform,155366,760128,1000,50000,155116,759949,155616,760449,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750581,http://data.ordnancesurvey.co.uk/id/4000000074750581,Rubha Ruadh,,,,landform,Coastal Headland,152647,762248,1000,750000,152397,762050,152897,762550,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607423,http://data.ordnancesurvey.co.uk/id/4000000074607423,Beinn Bhuidhe,,,,landform,Hill Or Mountain,156998,763157,1000,300000,156748,762907,157248,763407,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602793,http://data.ordnancesurvey.co.uk/id/4000000074602793,Glebe Hill,,,,landform,Hill Or Mountain,148318,764246,1000,300000,148068,763996,148568,764496,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718835,http://data.ordnancesurvey.co.uk/id/4000000074718835,Glen More,,,,landform,Valley,158511,763323,11000,800000,158257,762527,158765,764207,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786469,http://data.ordnancesurvey.co.uk/id/4000000074786469,Port na Croisg,,,,hydrography,Tidal Water,158272,761834,4000,150000,158029,761495,158598,762174,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796233,http://data.ordnancesurvey.co.uk/id/4000000074796233,Loch Grigadale,,,,hydrography,Inland Water,143184,766816,2000,500000,142934,766564,143434,767064,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796102,http://data.ordnancesurvey.co.uk/id/4000000074796102,Loch Chòinnich Mòr,,,,hydrography,Inland Water,159185,767653,2000,500000,158935,767385,159435,767885,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750494,http://data.ordnancesurvey.co.uk/id/4000000074750494,Rubha Àird an Iasgaich,,,,landform,Coastal Headland,149335,762647,1000,750000,149096,762397,149596,762897,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607829,http://data.ordnancesurvey.co.uk/id/4000000074607829,Eilean Mhic Illeathain,,,,landform,Island,159339,760926,1000,800000,159089,760675,159589,761175,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780249,http://data.ordnancesurvey.co.uk/id/4000000074780249,Cnoc na Croise,,,,landform,Hill Or Mountain,141810,779523,1000,300000,141560,779273,142060,779773,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790113,http://data.ordnancesurvey.co.uk/id/4000000074790113,Port nan Spainteach,,,,hydrography,Bay,150080,763104,2000,150000,149809,762854,150309,763354,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798861,http://data.ordnancesurvey.co.uk/id/4000000074798861,Port Kilchoan,,,,hydrography,Bay,150643,770932,1000,150000,150392,770682,150892,771182,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750498,http://data.ordnancesurvey.co.uk/id/4000000074750498,Clach an Righ,,,,landform,Cliff Or Slope,143694,763067,6000,40000,143508,762787,144379,763348,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605247,http://data.ordnancesurvey.co.uk/id/4000000074605247,Sgeir Mhòr,,,,landform,Island,157175,761263,1000,800000,156926,761013,157426,761513,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796187,http://data.ordnancesurvey.co.uk/id/4000000074796187,Lochan Druim na Claise,,,,hydrography,Inland Water,142563,764406,3000,500000,142337,764156,142837,764656,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718941,http://data.ordnancesurvey.co.uk/id/4000000074718941,Coire Màm a' Ghaill,,,,landform,Cirque Or Hollow,150514,767591,4000,30000,150213,767334,150816,767950,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751059,http://data.ordnancesurvey.co.uk/id/4000000074751059,Rubha nam Faoileann,,,,landform,Other Coastal Landform,153060,770934,2000,50000,152855,770684,153355,771184,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603219,http://data.ordnancesurvey.co.uk/id/4000000074603219,Beinn Bhuidhe,,,,landform,Hill Or Mountain,143830,767310,1000,300000,143580,767060,144080,767560,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748060,http://data.ordnancesurvey.co.uk/id/4000000074748060,Creag a' Bhaile,,,,landform,Other Coastal Landform,150284,763059,1000,50000,150001,762809,150501,763309,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750397,http://data.ordnancesurvey.co.uk/id/4000000074750397,Rubha Camp an Righ,,,,landform,Coastal Headland,158018,761610,2000,750000,157762,761360,158262,761860,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796477,http://data.ordnancesurvey.co.uk/id/4000000074796477,Lochain Ghleann Locha,,,,hydrography,Inland Water,146373,763798,2000,500000,146136,763548,146636,764048,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750589,http://data.ordnancesurvey.co.uk/id/4000000074750589,Rubha na Lice Buidhe,,,,landform,Coastal Headland,148193,771235,1000,750000,147937,770985,148437,771485,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603046,http://data.ordnancesurvey.co.uk/id/4000000074603046,Sgeir Ghibeach,,,,landform,Island,147486,771100,1000,800000,147236,770851,147736,771351,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588885,http://data.ordnancesurvey.co.uk/id/4000000074588885,Eilean nam Meann,,,,landform,Island,159548,761304,1000,800000,159298,761057,159798,761557,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591720,http://data.ordnancesurvey.co.uk/id/4000000074591720,Meall an Fhìr-Eòin,,,,landform,Hill Or Mountain,149178,769841,1000,300000,148928,769591,149428,770091,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796555,http://data.ordnancesurvey.co.uk/id/4000000074796555,Lochain Mhic Dhonuill Dhuibh,,,,hydrography,Inland Water,149953,768057,1000,500000,149692,767807,150192,768307,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586212,http://data.ordnancesurvey.co.uk/id/4000000074586212,Eilean Dubh,,,,landform,Other Coastal Landform,158207,772844,1000,50000,157955,772595,158455,773095,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750767,http://data.ordnancesurvey.co.uk/id/4000000074750767,Sròn Bheag,,,,landform,Other Coastal Landform,146399,762263,2000,50000,146056,762014,146556,762514,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796329,http://data.ordnancesurvey.co.uk/id/4000000074796329,Lochan Tom Mhic Iain,,,,hydrography,Inland Water,151084,766630,1000,500000,150833,766380,151333,766880,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786336,http://data.ordnancesurvey.co.uk/id/4000000074786336,Port na h-'Ath Aoil,,,,hydrography,Tidal Water,159972,760711,2000,150000,159722,760474,160222,760974,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074603216,http://data.ordnancesurvey.co.uk/id/4000000074603216,Meall an Tarmachain,,,,landform,Hill Or Mountain,149232,766279,1000,300000,148982,766029,149482,766529,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750588,http://data.ordnancesurvey.co.uk/id/4000000074750588,Rubha a' Phuill Chruinn,,,,landform,Other Coastal Landform,149046,771249,2000,50000,148841,770999,149341,771499,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798568,http://data.ordnancesurvey.co.uk/id/4000000074798568,Port Mòr,,,,hydrography,Bay,142738,778778,6000,150000,142145,778604,142786,779492,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796104,http://data.ordnancesurvey.co.uk/id/4000000074796104,Lochan Poll an Dubhaidh,,,,hydrography,Inland Water,153633,764593,1000,500000,153383,764331,153883,764831,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750768,http://data.ordnancesurvey.co.uk/id/4000000074750768,Rubha an Dùin Bhàin,,,,landform,Coastal Headland,144807,770364,2000,750000,144563,770114,145063,770614,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750680,http://data.ordnancesurvey.co.uk/id/4000000074750680,Rubha Mòr,,,,landform,Coastal Headland,146457,770784,1000,750000,146207,770544,146707,771044,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602792,http://data.ordnancesurvey.co.uk/id/4000000074602792,Glas Bheinn,,,,landform,Hill Or Mountain,149685,764730,1000,300000,149435,764480,149935,764980,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796557,http://data.ordnancesurvey.co.uk/id/4000000074796557,Lochan an Aodainn,,,,hydrography,Inland Water,145769,766004,2000,500000,145496,765754,145996,766254,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789100,http://data.ordnancesurvey.co.uk/id/4000000074789100,Camas Bàn,,,,hydrography,Bay,156982,761239,3000,150000,156732,761043,157232,761543,PH36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH36,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
