osgb4000000007997377,http://data.ordnancesurvey.co.uk/id/4000000007997377,Alnmouth Way,,,,transportNetwork,Named Road,442330,550073,1000,20000,442316,550051,442341,550103,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844785,http://data.ordnancesurvey.co.uk/id/4000000007844785,Johnson Close,,,,transportNetwork,Named Road,442598,541676,1000,20000,442551,541671,442638,541700,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837298,http://data.ordnancesurvey.co.uk/id/4000000007837298,Smith Street,,,,transportNetwork,Named Road,440800,552885,1000,20000,440746,552818,440838,552978,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844800,http://data.ordnancesurvey.co.uk/id/4000000007844800,Eden Street,,,,transportNetwork,Named Road,444258,541338,2000,20000,444115,541292,444405,541385,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Horden,http://data.ordnancesurvey.co.uk/id/4000000074557095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837659,http://data.ordnancesurvey.co.uk/id/4000000007837659,Little Villiers Street,,,,transportNetwork,Named Road,440064,557176,1000,20000,439972,557059,440147,557190,SR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR1,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007844783,http://data.ordnancesurvey.co.uk/id/4000000007844783,Ramsey Close,,,,transportNetwork,Named Road,442659,541811,1000,20000,442636,541761,442670,541848,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008005959,http://data.ordnancesurvey.co.uk/id/4000000008005959,Douglas Way,,,,transportNetwork,Named Road,440009,547027,2000,20000,439842,547005,440185,547080,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Murton,http://data.ordnancesurvey.co.uk/id/4000000074557824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007829826,http://data.ordnancesurvey.co.uk/id/4000000007829826,Forster Street,,,,transportNetwork,Named Road,440091,558315,3000,20000,440036,558155,440130,558551,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005190573919,http://data.ordnancesurvey.co.uk/id/5000005190573919,Craig Terrace,,,,transportNetwork,Named Road,441910,543301,1000,20000,441868,543249,441920,543375,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cbdbcbfc-ca96-4653-866b-47f97ac0a81b,http://data.ordnancesurvey.co.uk/id/cbdbcbfc-ca96-4653-866b-47f97ac0a81b,A19,,,,transportNetwork,Section Of Numbered Road,441411,540710,23000,25000,440993,538977,441517,542477,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000011107645,,
osgb4000000007846947,http://data.ordnancesurvey.co.uk/id/4000000007846947,Lyster Close,,,,transportNetwork,Named Road,440307,550181,1000,20000,440282,550149,440357,550243,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008003409,http://data.ordnancesurvey.co.uk/id/4000000008003409,Hopton Drive,,,,transportNetwork,Named Road,440882,552236,2000,20000,440750,552207,441034,552360,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853384,http://data.ordnancesurvey.co.uk/id/4000000007853384,Hedley Terrace,,,,transportNetwork,Named Road,441073,552724,1000,20000,441055,552700,441116,552731,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855255,http://data.ordnancesurvey.co.uk/id/4000000007855255,Teasdale Street,,,,transportNetwork,Named Road,440622,556225,1000,20000,440622,556201,440637,556225,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848555,http://data.ordnancesurvey.co.uk/id/4000000007848555,Wingrove Avenue,,,,transportNetwork,Named Road,440064,559500,1000,20000,440061,559430,440074,559524,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008035742,http://data.ordnancesurvey.co.uk/id/4000000008035742,Almond Way,,,,transportNetwork,Named Road,442156,548400,1000,20000,442118,548374,442216,548432,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837295,http://data.ordnancesurvey.co.uk/id/4000000007837295,Black Road,,,,transportNetwork,Named Road,440639,553180,1000,20000,440622,553104,440648,553256,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007986689,http://data.ordnancesurvey.co.uk/id/4000000007986689,Adrian Place,,,,transportNetwork,Named Road,443233,540188,1000,20000,443200,540150,443276,540246,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000008045978,http://data.ordnancesurvey.co.uk/id/4000000008045978,Embleton Mews,,,,transportNetwork,Named Road,442890,548411,1000,20000,442862,548403,442899,548444,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007846955,http://data.ordnancesurvey.co.uk/id/4000000007846955,Norfolk Close,,,,transportNetwork,Named Road,441462,550148,1000,20000,441411,550137,441501,550163,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007837478,http://data.ordnancesurvey.co.uk/id/4000000007837478,Matanzas Street,,,,transportNetwork,Named Road,440271,555451,1000,20000,440197,555406,440329,555494,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854102,http://data.ordnancesurvey.co.uk/id/4000000007854102,Cambourne Avenue,,,,transportNetwork,Named Road,440349,559650,1000,20000,440349,559647,440396,559650,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007855312,http://data.ordnancesurvey.co.uk/id/4000000007855312,Clockstand Close,,,,transportNetwork,Named Road,440102,558655,1000,20000,440102,558655,440125,558691,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853504,http://data.ordnancesurvey.co.uk/id/4000000007853504,Ernest Street,,,,transportNetwork,Named Road,440286,555769,1000,20000,440251,555740,440306,555816,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007835012,http://data.ordnancesurvey.co.uk/id/4000000007835012,School Street,,,,transportNetwork,Named Road,443231,543954,1000,20000,443072,543950,443265,543974,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Easington,http://data.ordnancesurvey.co.uk/id/4000000074557466,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847432,http://data.ordnancesurvey.co.uk/id/4000000007847432,Mauds Lane,,,,transportNetwork,Named Road,440282,557243,1000,20000,440238,557185,440297,557251,SR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR1,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825970,http://data.ordnancesurvey.co.uk/id/4000000007825970,Yoden Way,,,,transportNetwork,Named Road,443577,540545,6000,20000,443143,540543,444049,540919,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,Peterlee,http://data.ordnancesurvey.co.uk/id/4000000074557465,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854100,http://data.ordnancesurvey.co.uk/id/4000000007854100,Seaburn Hill,,,,transportNetwork,Named Road,440352,559801,1000,20000,440299,559792,440352,559801,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007869000,http://data.ordnancesurvey.co.uk/id/4000000007869000,The Lawns,,,,transportNetwork,Named Road,441241,548934,1000,20000,441155,548775,441369,548989,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007825984,http://data.ordnancesurvey.co.uk/id/4000000007825984,Thorpe Road,,,,transportNetwork,Named Road,442500,542395,13000,20000,441720,542115,443676,543387,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853326,http://data.ordnancesurvey.co.uk/id/4000000007853326,Hambleton Drive,,,,transportNetwork,Named Road,441647,549559,1000,20000,441612,549542,441670,549570,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007847065,http://data.ordnancesurvey.co.uk/id/4000000007847065,Maglona Street,,,,transportNetwork,Named Road,442699,548520,1000,20000,442676,548490,442740,548574,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,Seaham,http://data.ordnancesurvey.co.uk/id/4000000074557825,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007853573,http://data.ordnancesurvey.co.uk/id/4000000007853573,Back Lodge Terrace,,,,transportNetwork,Named Road,440809,556792,1000,20000,440801,556775,440816,556810,SR1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR1,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074785239,http://data.ordnancesurvey.co.uk/id/4000000074785239,Harbour Entrance,,,,hydrography,Channel,441006,558315,1000,100000,440767,558065,441267,558565,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816083,http://data.ordnancesurvey.co.uk/id/4000000074816083,Bracken Hill,,,,landform,Hill Or Mountain,440512,540459,1000,300000,440262,540209,440762,540709,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074755298,http://data.ordnancesurvey.co.uk/id/4000000074755298,Loom,,,,landform,Other Coastal Landform,444397,544312,1000,20000,444149,544062,444649,544562,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813484,http://data.ordnancesurvey.co.uk/id/4000000074813484,Dene Park,,,,landcover,Other Landcover,442761,540582,1000,800000,442512,540337,443012,540837,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816452,http://data.ordnancesurvey.co.uk/id/4000000074816452,Mill Hill,,,,landform,Hill Or Mountain,440129,552498,1000,300000,439879,552248,440379,552748,SR2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR2,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074785685,http://data.ordnancesurvey.co.uk/id/4000000074785685,North Dock Basin,,,,transportNetwork,Harbour,440810,558312,1000,20000,440572,558063,441072,558563,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,,,,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074776579,http://data.ordnancesurvey.co.uk/id/4000000074776579,Andrew's Hill,,,,landform,Hill Or Mountain,441667,542650,1000,300000,441417,542400,441917,542900,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074613912,http://data.ordnancesurvey.co.uk/id/4000000074613912,Red Acre,,,,landform,Other Coastal Landform,443087,549761,2000,50000,442837,549522,443337,550022,SR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR7,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625303,http://data.ordnancesurvey.co.uk/id/4000000074625303,Round Plantation,,,,landcover,Woodland Or Forest,443434,540303,1000,400000,443186,540053,443686,540553,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074776366,http://data.ordnancesurvey.co.uk/id/4000000074776366,Townfield Hill,,,,landform,Hill Or Mountain,443460,543730,1000,300000,443210,543480,443710,543980,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816025,http://data.ordnancesurvey.co.uk/id/4000000074816025,North Hill,,,,landform,Hill Or Mountain,441508,544039,1000,300000,441258,543789,441758,544289,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074717877,http://data.ordnancesurvey.co.uk/id/4000000074717877,Hawthorn Dene,,,,landform,Valley,443111,545483,17000,800000,441531,544926,444151,546040,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074625301,http://data.ordnancesurvey.co.uk/id/4000000074625301,Long Plantation,,,,landcover,Woodland Or Forest,443922,540267,2000,400000,443672,540058,444172,540558,SR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR8,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
