osgb5000005105486897,http://data.ordnancesurvey.co.uk/id/5000005105486897,Beatrice Close,,,,transportNetwork,Named Road,581088,110170,1000,20000,581030,110125,581091,110209,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485937,http://data.ordnancesurvey.co.uk/id/4000000030485937,Vale Road,,,,transportNetwork,Named Road,580247,110778,4000,20000,579983,110775,580543,111085,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544073,http://data.ordnancesurvey.co.uk/id/4000000030544073,East Street,,,,transportNetwork,Named Road,582459,109500,1000,20000,582434,109500,582517,109508,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544235,http://data.ordnancesurvey.co.uk/id/4000000030544235,Haywood Way,,,,transportNetwork,Named Road,583126,111986,1000,20000,583047,111968,583186,112005,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565572,http://data.ordnancesurvey.co.uk/id/4000000030565572,Mill Close,,,,transportNetwork,Named Road,584367,111654,1000,20000,584356,111635,584376,111679,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030486008,http://data.ordnancesurvey.co.uk/id/4000000030486008,Broad Street,,,,transportNetwork,Named Road,586475,116565,4000,20000,586238,116256,586680,116847,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Broad Street,http://data.ordnancesurvey.co.uk/id/4000000074544221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030543998,http://data.ordnancesurvey.co.uk/id/4000000030543998,North Road,,,,transportNetwork,Named Road,580082,110225,1000,20000,580051,110211,580143,110250,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565607,http://data.ordnancesurvey.co.uk/id/4000000030565607,Forge Way,,,,transportNetwork,Named Road,580217,112160,1000,20000,580204,112143,580233,112178,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128296214,http://data.ordnancesurvey.co.uk/id/5000005128296214,Pinetree Hill,,,,transportNetwork,Named Road,588668,113290,1000,20000,588646,113265,588686,113309,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Pett,http://data.ordnancesurvey.co.uk/id/4000000074545322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495049,http://data.ordnancesurvey.co.uk/id/4000000030495049,All Saints' Street,,,,transportNetwork,Named Road,582705,109751,3000,20000,582578,109493,582777,109884,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482454,http://data.ordnancesurvey.co.uk/id/4000000030482454,Wickham Rock Lane,,,,transportNetwork,Named Road,589387,116231,9000,20000,588666,115925,590101,116439,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a476f2e2-a153-41c8-a514-4f47e732089b,http://data.ordnancesurvey.co.uk/id/a476f2e2-a153-41c8-a514-4f47e732089b,Westfield Lane,,,,transportNetwork,Section Of Named Road,581068,114837,3000,25000,581004,114617,581175,115036,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Westfield,http://data.ordnancesurvey.co.uk/id/4000000074541023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482434,,
osgb4000000030515482,http://data.ordnancesurvey.co.uk/id/4000000030515482,St Paul's Road,,,,transportNetwork,Named Road,580400,110041,1000,20000,580369,109958,580478,110108,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485948,http://data.ordnancesurvey.co.uk/id/4000000030485948,Down's Road,,,,transportNetwork,Named Road,581712,111216,3000,20000,581539,110920,581976,111424,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030495190,http://data.ordnancesurvey.co.uk/id/4000000030495190,Old Lydd Road,,,,transportNetwork,Named Road,596324,118743,3000,20000,596050,118637,596561,118886,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Camber,http://data.ordnancesurvey.co.uk/id/4000000074545318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030482448,http://data.ordnancesurvey.co.uk/id/4000000030482448,Pannel Lane,,,,transportNetwork,Named Road,587589,114710,8000,20000,587212,113973,588108,115196,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515712,http://data.ordnancesurvey.co.uk/id/4000000030515712,Pett Level Road,,,,transportNetwork,Named Road,589878,114184,20000,26000,587581,112561,591552,116481,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030543973,http://data.ordnancesurvey.co.uk/id/4000000030543973,The Lawn,,,,transportNetwork,Named Road,580019,109021,1000,20000,579982,108977,580040,109033,TN38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN38,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544230,http://data.ordnancesurvey.co.uk/id/4000000030544230,Burwash Close,,,,transportNetwork,Named Road,582068,112226,1000,20000,582043,112187,582088,112262,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544300,http://data.ordnancesurvey.co.uk/id/4000000030544300,Yates Close,,,,transportNetwork,Named Road,597124,118623,1000,20000,597102,118568,597155,118674,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Camber,http://data.ordnancesurvey.co.uk/id/4000000074545318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544120,http://data.ordnancesurvey.co.uk/id/4000000030544120,The Heights,,,,transportNetwork,Named Road,584454,111547,1000,20000,584372,111482,584518,111583,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030565625,http://data.ordnancesurvey.co.uk/id/4000000030565625,Heathfield Close,,,,transportNetwork,Named Road,581580,112321,1000,20000,581558,112311,581592,112345,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544257,http://data.ordnancesurvey.co.uk/id/4000000030544257,The Oak Field,,,,transportNetwork,Named Road,587801,114024,1000,20000,587733,114021,587854,114053,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Pett,http://data.ordnancesurvey.co.uk/id/4000000074545322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544263,http://data.ordnancesurvey.co.uk/id/4000000030544263,The Orchard,,,,transportNetwork,Named Road,582965,119976,1000,20000,582952,119920,582996,120028,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Broad Oak,http://data.ordnancesurvey.co.uk/id/4000000074544763,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515763,http://data.ordnancesurvey.co.uk/id/4000000030515763,Pelwood Road,,,,transportNetwork,Named Road,597176,118581,1000,20000,597113,118526,597212,118692,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Camber,http://data.ordnancesurvey.co.uk/id/4000000074545318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544024,http://data.ordnancesurvey.co.uk/id/4000000030544024,Robert Tressell Close,,,,transportNetwork,Named Road,581367,110280,1000,20000,581309,110236,581405,110297,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515726,http://data.ordnancesurvey.co.uk/id/4000000030515726,Windsor Way,,,,transportNetwork,Named Road,591310,116042,2000,20000,591289,115920,591359,116158,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Winchelsea Beach,http://data.ordnancesurvey.co.uk/id/4000000074339664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515475,http://data.ordnancesurvey.co.uk/id/4000000030515475,Redmayne Drive,,,,transportNetwork,Named Road,581154,109429,1000,20000,581126,109374,581213,109521,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030544196,http://data.ordnancesurvey.co.uk/id/4000000030544196,The Roundel,,,,transportNetwork,Named Road,580544,112112,1000,20000,580519,112067,580639,112179,TN37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN37,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005112295400,http://data.ordnancesurvey.co.uk/id/5000005112295400,Stapley Close,,,,transportNetwork,Named Road,583128,111288,1000,20000,583064,111287,583190,111301,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030515588,http://data.ordnancesurvey.co.uk/id/4000000030515588,Pennine Rise,,,,transportNetwork,Named Road,582933,111587,1000,20000,582855,111573,582972,111690,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3b0f5083-671f-456c-9d84-88dab70a6b74,http://data.ordnancesurvey.co.uk/id/3b0f5083-671f-456c-9d84-88dab70a6b74,Wellington Avenue,,,,transportNetwork,Section Of Named Road,590830,119918,1000,25000,590821,119889,590830,119945,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005102036596,,
osgb4000000030515568,http://data.ordnancesurvey.co.uk/id/4000000030515568,Hardwicke Road,,,,transportNetwork,Named Road,582859,110581,1000,20000,582786,110480,582951,110674,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030485992,http://data.ordnancesurvey.co.uk/id/4000000030485992,Martineau Lane,,,,transportNetwork,Named Road,584737,112214,6000,20000,584296,111669,585075,112523,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,,,,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0d5b7277-a8a8-4d4d-b724-83877782976c,http://data.ordnancesurvey.co.uk/id/0d5b7277-a8a8-4d4d-b724-83877782976c,Peter James Lane,,,,transportNetwork,Section Of Named Road,586064,113546,1000,25000,586056,113537,586073,113551,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Friar's Hill,http://data.ordnancesurvey.co.uk/id/4000000074544217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030482440,,
osgb4000000030495166,http://data.ordnancesurvey.co.uk/id/4000000030495166,Smeatons Lane,,,,transportNetwork,Named Road,591732,116314,2000,20000,591551,116112,591836,116481,TN36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN36,Winchelsea Beach,http://data.ordnancesurvey.co.uk/id/4000000074339664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
213e7ef8-e731-47d1-a9f9-05401d72ecab,http://data.ordnancesurvey.co.uk/id/213e7ef8-e731-47d1-a9f9-05401d72ecab,Rocklands Lane,,,,transportNetwork,Section Of Named Road,583609,110310,1000,25000,583547,110252,583648,110372,TN35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN35,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000030495052,,
osgb4000000030485942,http://data.ordnancesurvey.co.uk/id/4000000030485942,Croft Road,,,,transportNetwork,Named Road,582511,109905,4000,20000,582402,109605,582641,110200,TN34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN34,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
