osgb4000000026932387,http://data.ordnancesurvey.co.uk/id/4000000026932387,Docking's Holt,,,,transportNetwork,Named Road,542688,323955,6000,20000,542396,323512,543014,324368,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933629,http://data.ordnancesurvey.co.uk/id/4000000026933629,Park Road,,,,transportNetwork,Named Road,543519,323166,2000,20000,543328,323118,543693,323223,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7d0c6bf1-8ee1-42e5-9812-2aa9d6fb3e84,http://data.ordnancesurvey.co.uk/id/7d0c6bf1-8ee1-42e5-9812-2aa9d6fb3e84,Dawsmere Road,,,,transportNetwork,Section Of Named Road,545960,329505,5000,25000,545529,329289,546338,329669,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Drove End,http://data.ordnancesurvey.co.uk/id/4000000074550960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932822,,
osgb4000000026935235,http://data.ordnancesurvey.co.uk/id/4000000026935235,Dick Turpin Way,,,,transportNetwork,Named Road,542734,323121,2000,20000,542662,323072,542935,323330,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933706,http://data.ordnancesurvey.co.uk/id/4000000026933706,Churchgate Way,,,,transportNetwork,Named Road,555116,320440,7000,20000,555032,319958,555326,320958,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027036037,http://data.ordnancesurvey.co.uk/id/4000000027036037,Nursery Close,,,,transportNetwork,Named Road,543569,323677,1000,20000,543551,323655,543581,323699,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935895,http://data.ordnancesurvey.co.uk/id/4000000026935895,Engine Dyke,,,,transportNetwork,Named Road,541633,326012,3000,20000,541481,325798,541747,326235,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Dyke,http://data.ordnancesurvey.co.uk/id/4000000074550962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026944000,http://data.ordnancesurvey.co.uk/id/4000000026944000,B1390,,,,transportNetwork,Numbered Road,541480,320787,31000,250000,539933,318461,542962,323208,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935243,http://data.ordnancesurvey.co.uk/id/4000000026935243,New Road,,,,transportNetwork,Named Road,548094,322638,18000,20000,547713,321292,548216,324015,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026982105,http://data.ordnancesurvey.co.uk/id/4000000026982105,Crispin Close,,,,transportNetwork,Named Road,543296,325424,1000,20000,543267,325398,543315,325451,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton,http://data.ordnancesurvey.co.uk/id/4000000074550961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dc27ad5b-a592-414f-8147-494840a90457,http://data.ordnancesurvey.co.uk/id/dc27ad5b-a592-414f-8147-494840a90457,Brown's Gate,,,,transportNetwork,Section Of Named Road,542727,321651,1000,25000,542677,321569,542770,321740,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026985002,,
ea39e2a1-4580-4a4e-8fb7-e720a9e12bdb,http://data.ordnancesurvey.co.uk/id/ea39e2a1-4580-4a4e-8fb7-e720a9e12bdb,Roper's Gate,,,,transportNetwork,Section Of Named Road,541633,325017,1000,25000,541600,325006,541691,325040,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Dyke,http://data.ordnancesurvey.co.uk/id/4000000074550962,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932818,,
osgb4000000027005090,http://data.ordnancesurvey.co.uk/id/4000000027005090,Clapper Lane,,,,transportNetwork,Named Road,559074,320747,3000,20000,558999,320535,559126,321011,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Clenchwarton,http://data.ordnancesurvey.co.uk/id/4000000074548398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940557,http://data.ordnancesurvey.co.uk/id/4000000026940557,Wesley Close,,,,transportNetwork,Named Road,554653,320082,1000,20000,554633,320057,554653,320125,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938571,http://data.ordnancesurvey.co.uk/id/4000000026938571,School Lane,,,,transportNetwork,Named Road,543219,325368,1000,20000,543214,325300,543267,325451,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Lutton,http://data.ordnancesurvey.co.uk/id/4000000074550961,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798865,http://data.ordnancesurvey.co.uk/id/4000000074798865,Tycho Wing's Channel,,,,hydrography,Tidal Water,549315,326538,12000,100000,549065,325549,549565,327402,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074810530,http://data.ordnancesurvey.co.uk/id/4000000074810530,Outer Gat,,,,landcover,Wetland,548287,337573,8000,200000,547951,336931,548623,338226,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074345164,http://data.ordnancesurvey.co.uk/id/4000000074345164,Wisbech Channel,,,,hydrography,Channel,549965,334228,13000,100000,549329,333227,551226,335229,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,,,,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074345511,http://data.ordnancesurvey.co.uk/id/4000000074345511,Gat Channel,,,,hydrography,Channel,545323,339106,42000,100000,543151,337172,549605,341040,PE22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE22,,,,,,,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074787444,http://data.ordnancesurvey.co.uk/id/4000000074787444,Cox's Creek,,,,hydrography,Channel,548586,329841,8000,100000,547584,329592,548743,330092,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074798762,http://data.ordnancesurvey.co.uk/id/4000000074798762,Daseley's Sled,,,,hydrography,Channel,558576,334618,15000,100000,558041,333477,559111,335756,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,,,,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074786817,http://data.ordnancesurvey.co.uk/id/4000000074786817,Crabs' Hole,,,,hydrography,Channel,549445,327736,2000,100000,549195,327485,549695,327985,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721780,http://data.ordnancesurvey.co.uk/id/4000000074721780,Pandora Sand,,,,landcover,Wetland,558964,331684,17000,200000,558326,330141,559602,332743,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,,,,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074720343,http://data.ordnancesurvey.co.uk/id/4000000074720343,Blackguard Sand,,,,landcover,Wetland,559557,334391,13000,200000,559007,333721,560106,335651,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,,,,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721433,http://data.ordnancesurvey.co.uk/id/4000000074721433,Old South,,,,landcover,Wetland,546432,334397,48000,200000,543385,330686,549487,338107,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d5d1604b-022c-45dd-ac5e-4430ff0cf309,http://data.ordnancesurvey.co.uk/id/d5d1604b-022c-45dd-ac5e-4430ff0cf309,Eastern Road,,,,transportNetwork,Section Of Named Road,540889,331230,10000,25000,539915,330711,541491,331990,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach St Matthew,http://data.ordnancesurvey.co.uk/id/4000000074551323,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026931918,,
osgb4000000026940560,http://data.ordnancesurvey.co.uk/id/4000000026940560,King William Close,,,,transportNetwork,Named Road,555057,320388,1000,20000,554989,320372,555102,320403,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d6498564-8277-4037-b522-549ec7748506,http://data.ordnancesurvey.co.uk/id/d6498564-8277-4037-b522-549ec7748506,Lowgate,,,,transportNetwork,Section Of Named Road,541227,325306,7000,25000,541048,324772,541227,325852,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932816,,
osgb4000000026934130,http://data.ordnancesurvey.co.uk/id/4000000026934130,Leamlands Lane,,,,transportNetwork,Named Road,547507,326496,5000,20000,547451,326096,547620,326846,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933626,http://data.ordnancesurvey.co.uk/id/4000000026933626,Railway Lane,,,,transportNetwork,Named Road,547231,320990,6000,20000,547155,320503,547328,321474,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940497,http://data.ordnancesurvey.co.uk/id/4000000026940497,Highgrove,,,,transportNetwork,Named Road,542689,323297,1000,20000,542680,323275,542726,323350,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005128527378,http://data.ordnancesurvey.co.uk/id/5000005128527378,Scottgate Close,,,,transportNetwork,Named Road,554422,320438,1000,20000,554396,320415,554446,320470,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940565,http://data.ordnancesurvey.co.uk/id/4000000026940565,Hunters Close,,,,transportNetwork,Named Road,556615,320741,1000,20000,556605,320727,556658,320766,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,Terrington St Clement,http://data.ordnancesurvey.co.uk/id/4000000074548395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074721667,http://data.ordnancesurvey.co.uk/id/4000000074721667,Breast Sand,,,,landcover,Wetland,553594,328465,66000,200000,549222,324723,559334,332207,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0bf1fe96-31a2-4354-b020-abb67ba30f0d,http://data.ordnancesurvey.co.uk/id/0bf1fe96-31a2-4354-b020-abb67ba30f0d,Charter's Lane,,,,transportNetwork,Section Of Named Road,542143,323117,1000,25000,542118,323073,542190,323139,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Garnsgate,http://data.ordnancesurvey.co.uk/id/4000000074549148,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026985001,,
7531f3d0-0a30-4da1-bf92-132f4520d50a,http://data.ordnancesurvey.co.uk/id/7531f3d0-0a30-4da1-bf92-132f4520d50a,Todkill's Lane,,,,transportNetwork,Section Of Named Road,548413,321185,1000,25000,548341,321131,548513,321216,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Sutton Bridge,http://data.ordnancesurvey.co.uk/id/4000000074548772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935300,,
osgb4000000026935247,http://data.ordnancesurvey.co.uk/id/4000000026935247,Lancaster Drive,,,,transportNetwork,Named Road,543306,322574,2000,20000,543106,322520,543483,322653,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Long Sutton,http://data.ordnancesurvey.co.uk/id/4000000074548773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005232274263,http://data.ordnancesurvey.co.uk/id/5000005232274263,Post Office Lane,,,,transportNetwork,Named Road,546256,329206,1000,20000,546187,329107,546276,329270,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney Drove End,http://data.ordnancesurvey.co.uk/id/4000000074550960,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2ce97e64-6184-4356-bc73-f53056cfdc0e,http://data.ordnancesurvey.co.uk/id/2ce97e64-6184-4356-bc73-f53056cfdc0e,Stonegate,,,,transportNetwork,Section Of Named Road,540645,323951,4000,25000,540549,323634,540669,324210,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Gedney,http://data.ordnancesurvey.co.uk/id/4000000074549151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933618,,
