osgb4000000074746749,http://data.ordnancesurvey.co.uk/id/4000000074746749,Rubha Achadh a' Chùirn,,,,landform,Other Coastal Landform,166450,823959,2000,50000,166198,823710,166698,824210,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588616,http://data.ordnancesurvey.co.uk/id/4000000074588616,Coire Buidhe,,,,landform,Cirque Or Hollow,177468,822201,6000,30000,177036,821913,177892,822489,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074616000,http://data.ordnancesurvey.co.uk/id/4000000074616000,Bheinn Shuardail,,,,landform,Hill Or Mountain,163067,820650,1000,300000,162817,820400,163317,820900,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074594983,http://data.ordnancesurvey.co.uk/id/4000000074594983,Glas Choire,,,,landform,Cirque Or Hollow,176301,823268,4000,30000,176023,822984,176579,823551,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747105,http://data.ordnancesurvey.co.uk/id/4000000074747105,Lion Rock,,,,landform,Other Coastal Landform,167937,827550,3000,50000,167687,827286,168187,827786,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599729,http://data.ordnancesurvey.co.uk/id/4000000074599729,Beinn nan Caorach,,,,landform,Hill Or Mountain,162062,828999,1000,300000,161812,828749,162312,829249,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807387,http://data.ordnancesurvey.co.uk/id/4000000074807387,Loch an Droma Bhàin,,,,hydrography,Inland Water,166699,820005,2000,500000,166450,819760,166950,820260,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727065,http://data.ordnancesurvey.co.uk/id/4000000074727065,Coire Sgamhadail,,,,landform,Valley,178175,839040,6000,800000,177875,838559,178476,839556,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746861,http://data.ordnancesurvey.co.uk/id/4000000074746861,Rubh' an Eireannaich,,,,landform,Coastal Headland,164501,824777,2000,750000,164265,824527,164765,825027,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806922,http://data.ordnancesurvey.co.uk/id/4000000074806922,Lochan Gobhlach,,,,hydrography,Inland Water,176040,838974,2000,500000,175790,838669,176290,839169,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815676,http://data.ordnancesurvey.co.uk/id/4000000074815676,Cnoc Mòr,,,,landform,Hill Or Mountain,177488,831940,1000,300000,177238,831690,177738,832190,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747274,http://data.ordnancesurvey.co.uk/id/4000000074747274,Cadha Ruadh,,,,landform,Other Coastal Landform,179939,820942,1000,20000,179691,820693,180191,821193,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746615,http://data.ordnancesurvey.co.uk/id/4000000074746615,Creag na Caraìche,,,,landform,Cliff Or Slope,175045,825296,2000,40000,174732,825046,175232,825546,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610728,http://data.ordnancesurvey.co.uk/id/4000000074610728,Sgeir Mhaol,,,,landform,Island,169748,839049,1000,800000,169498,838811,169998,839311,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746616,http://data.ordnancesurvey.co.uk/id/4000000074746616,Rubha Àrd Treisnis,,,,landform,Coastal Headland,176276,826089,2000,750000,176023,825840,176523,826340,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621466,http://data.ordnancesurvey.co.uk/id/4000000074621466,Càrn an Leth-Uillt,,,,landform,Hill Or Mountain,173246,838265,1000,300000,172996,838015,173496,838515,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746617,http://data.ordnancesurvey.co.uk/id/4000000074746617,Rubha na Sgillinne,,,,landform,Coastal Headland,175920,826203,3000,750000,175670,825926,176170,826426,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610729,http://data.ordnancesurvey.co.uk/id/4000000074610729,An Ruadh-Eilean,,,,landform,Island,169831,838779,1000,800000,169574,838530,170074,839030,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798623,http://data.ordnancesurvey.co.uk/id/4000000074798623,Camas Dubh-Àird,,,,hydrography,Bay,178576,833295,3000,150000,178326,833010,178826,833535,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803527,http://data.ordnancesurvey.co.uk/id/4000000074803527,Loch Iain Oig,,,,hydrography,Inland Water,179186,829063,2000,500000,178958,828813,179458,829313,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789084,http://data.ordnancesurvey.co.uk/id/4000000074789084,Poll Domhain,,,,hydrography,Bay,170318,839660,6000,150000,170049,839259,170586,840120,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610311,http://data.ordnancesurvey.co.uk/id/4000000074610311,Eilean Dubh Dhuirinis,,,,landform,Island,177526,832864,1000,800000,177276,832603,177776,833103,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620687,http://data.ordnancesurvey.co.uk/id/4000000074620687,Meall Loch Àirigh Alasdair,,,,landform,Hill Or Mountain,174386,836525,1000,300000,174136,836275,174636,836775,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589229,http://data.ordnancesurvey.co.uk/id/4000000074589229,A' Ghlas-Leac,,,,landform,Island,178107,833383,1000,800000,177860,833133,178360,833633,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746682,http://data.ordnancesurvey.co.uk/id/4000000074746682,Plock of Kyle,,,,landform,Coastal Headland,175592,827466,6000,750000,175058,827130,176015,827801,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789344,http://data.ordnancesurvey.co.uk/id/4000000074789344,Caolas Mòr,,,,hydrography,Channel,168478,835517,26000,100000,168255,833951,172186,836755,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790231,http://data.ordnancesurvey.co.uk/id/4000000074790231,Caolas an Lamhachaidh,,,,hydrography,Tidal Water,179024,820946,5000,100000,178896,820568,179676,821264,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747058,http://data.ordnancesurvey.co.uk/id/4000000074747058,Rubh' an Lochain,,,,landform,Other Coastal Landform,161391,832547,3000,50000,161229,832298,161729,832798,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747183,http://data.ordnancesurvey.co.uk/id/4000000074747183,Rubha an Tòrra Mhòir,,,,landform,Other Coastal Landform,163563,828175,2000,50000,163313,827921,163813,828421,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609908,http://data.ordnancesurvey.co.uk/id/4000000074609908,Guillamon Island,,,,landform,Island,163801,827258,2000,800000,163552,827020,164052,827520,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727060,http://data.ordnancesurvey.co.uk/id/4000000074727060,Kylerhea Glen,,,,landform,Valley,177188,820446,14000,800000,176141,820181,178241,820712,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620680,http://data.ordnancesurvey.co.uk/id/4000000074620680,Sìthean a' Choire Odhair,,,,landform,Hill Or Mountain,177238,823896,1000,300000,176988,823646,177488,824146,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610136,http://data.ordnancesurvey.co.uk/id/4000000074610136,Sgeir nan Laogh,,,,landform,Island,179551,821004,1000,800000,179300,820754,179800,821254,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610981,http://data.ordnancesurvey.co.uk/id/4000000074610981,Sgeir nan Clàidhean,,,,landform,Island,178359,833980,1000,800000,178115,833730,178615,834230,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610314,http://data.ordnancesurvey.co.uk/id/4000000074610314,Crowlin Islands,,,,landform,Group Of Islands,169100,834547,22000,3000000,167636,833194,170563,836585,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789345,http://data.ordnancesurvey.co.uk/id/4000000074789345,Caolas Scalpay,,,,hydrography,Channel,160600,827312,18000,100000,158843,826217,161683,828362,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808299,http://data.ordnancesurvey.co.uk/id/4000000074808299,Loch Meall nam Feadan,,,,hydrography,Inland Water,173009,836787,2000,500000,172740,836537,173240,837037,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610316,http://data.ordnancesurvey.co.uk/id/4000000074610316,Sgeir Stapaig,,,,landform,Island,160949,827253,1000,800000,160699,827003,161199,827503,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586604,http://data.ordnancesurvey.co.uk/id/4000000074586604,Sgeir Bhuidhe,,,,landform,Other Coastal Landform,177380,832461,1000,50000,177069,832211,177569,832711,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610137,http://data.ordnancesurvey.co.uk/id/4000000074610137,Eilean Liath,,,,landform,Island,179456,821846,1000,800000,179206,821595,179706,822095,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807837,http://data.ordnancesurvey.co.uk/id/4000000074807837,Lochain Teanna,,,,hydrography,Inland Water,168362,822013,2000,500000,168112,821770,168612,822270,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746750,http://data.ordnancesurvey.co.uk/id/4000000074746750,Portnacloich Point,,,,landform,Coastal Headland,175705,830011,2000,750000,175455,829752,175955,830252,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609911,http://data.ordnancesurvey.co.uk/id/4000000074609911,Eilean Mòr,,,,landform,Island,169586,834352,14000,800000,168875,833403,170297,835621,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768471,http://data.ordnancesurvey.co.uk/id/4000000074768471,Cnoc an Fhaireachaidh,,,,landform,Hill Or Mountain,175734,826051,1000,300000,175484,825801,175984,826301,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620294,http://data.ordnancesurvey.co.uk/id/4000000074620294,Beinn Bhuidhe,,,,landform,Hill Or Mountain,177576,821747,1000,300000,177326,821497,177826,821997,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599431,http://data.ordnancesurvey.co.uk/id/4000000074599431,Beinne na Grèine,,,,landform,Hill Or Mountain,175153,822240,1000,300000,174903,821990,175403,822490,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074642213,http://data.ordnancesurvey.co.uk/id/4000000074642213,Uchd an Ùird Wood,,,,landcover,Woodland Or Forest,179184,831351,2000,400000,178924,831101,179424,831601,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747108,http://data.ordnancesurvey.co.uk/id/4000000074747108,An Gobhlach,,,,landform,Other Coastal Landform,166795,826131,2000,50000,166510,825881,167010,826381,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308694,http://data.ordnancesurvey.co.uk/id/4000000073308694,Duirinish,,,,transportNetwork,Railway Station,177837,831512,1000,50000,177589,831263,178089,831763,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073302123,http://data.ordnancesurvey.co.uk/id/4000000073302123,Kylerhea,,,,transportNetwork,Vehicular Ferry Terminal,178859,821177,1000,50000,178625,820927,179125,821427,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073547329,http://data.ordnancesurvey.co.uk/id/4000000073547329,Plockton Airstrip,,,,transportNetwork,Airfield,179031,833156,4000,50000,178781,832859,179281,833492,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,Am Ploc / Plockton,http://data.ordnancesurvey.co.uk/id/4000000074542610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073307690,http://data.ordnancesurvey.co.uk/id/4000000073307690,Doctor Mackinnon Memorial Hospital,,,,other,Hospital,164144,824074,1000,50000,163894,823831,164394,824331,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
