osgb4000000074702813,http://data.ordnancesurvey.co.uk/id/4000000074702813,Spring Wood,,,,landcover,Woodland Or Forest,593986,149338,2000,400000,593660,149088,594160,149588,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629267,http://data.ordnancesurvey.co.uk/id/4000000074629267,Seed Plantation,,,,landcover,Woodland Or Forest,594255,156796,2000,400000,594006,156547,594506,157047,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630712,http://data.ordnancesurvey.co.uk/id/4000000074630712,The Warren,,,,landcover,Woodland Or Forest,585458,155717,2000,400000,585204,155467,585704,155967,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074703652,http://data.ordnancesurvey.co.uk/id/4000000074703652,Kilnfield Shaw,,,,landcover,Woodland Or Forest,590869,147920,1000,400000,590627,147670,591127,148170,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630361,http://data.ordnancesurvey.co.uk/id/4000000074630361,Strake's Wood,,,,landcover,Woodland Or Forest,586723,154578,2000,400000,586518,154328,587018,154828,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074700743,http://data.ordnancesurvey.co.uk/id/4000000074700743,Joy Wood,,,,landcover,Woodland Or Forest,599213,140687,1000,400000,598956,140437,599456,140937,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628964,http://data.ordnancesurvey.co.uk/id/4000000074628964,Glebe Shaw,,,,landcover,Woodland Or Forest,595873,144515,1000,400000,595624,144277,596124,144777,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630330,http://data.ordnancesurvey.co.uk/id/4000000074630330,Stucks Wood,,,,landcover,Woodland Or Forest,595982,154699,2000,400000,595699,154449,596199,154949,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657624,http://data.ordnancesurvey.co.uk/id/4000000074657624,Mill Wood,,,,landcover,Woodland Or Forest,590666,151559,2000,400000,590414,151309,590914,151809,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074809974,http://data.ordnancesurvey.co.uk/id/4000000074809974,The Great Water,,,,hydrography,Inland Water,583600,153036,3000,500000,583351,152707,583851,153207,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629964,http://data.ordnancesurvey.co.uk/id/4000000074629964,East Wood,,,,landcover,Woodland Or Forest,597709,154838,5000,400000,597460,154621,597960,155361,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632520,http://data.ordnancesurvey.co.uk/id/4000000074632520,Broomy Lees Wood,,,,landcover,Woodland Or Forest,589540,154633,3000,400000,589264,154383,589764,154883,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627741,http://data.ordnancesurvey.co.uk/id/4000000074627741,Bliberry Wood,,,,landcover,Woodland Or Forest,590808,140612,3000,400000,590558,140457,591058,140957,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630178,http://data.ordnancesurvey.co.uk/id/4000000074630178,Cowlees Plantation,,,,landcover,Woodland Or Forest,595982,147144,3000,400000,595806,146894,596306,147394,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632505,http://data.ordnancesurvey.co.uk/id/4000000074632505,Round Wood,,,,landcover,Woodland Or Forest,595183,150339,2000,400000,594933,150067,595433,150567,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658368,http://data.ordnancesurvey.co.uk/id/4000000074658368,Crabtree Wood,,,,landcover,Woodland Or Forest,587207,158084,2000,400000,586933,157834,587433,158334,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628562,http://data.ordnancesurvey.co.uk/id/4000000074628562,Pigsbrook Wood,,,,landcover,Woodland Or Forest,598226,144455,2000,400000,597972,144205,598472,144705,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658001,http://data.ordnancesurvey.co.uk/id/4000000074658001,Willow Wood,,,,landcover,Woodland Or Forest,582873,154938,1000,400000,582590,154688,583090,155188,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657964,http://data.ordnancesurvey.co.uk/id/4000000074657964,Little Divan Wood,,,,landcover,Woodland Or Forest,596683,154991,2000,400000,596396,154741,596896,155241,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629642,http://data.ordnancesurvey.co.uk/id/4000000074629642,Runham Wood,,,,landcover,Woodland Or Forest,586669,150743,4000,400000,586419,150465,586919,151022,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657993,http://data.ordnancesurvey.co.uk/id/4000000074657993,Duke's Shaw,,,,landcover,Woodland Or Forest,590011,159620,2000,400000,589730,159370,590230,159870,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629266,http://data.ordnancesurvey.co.uk/id/4000000074629266,Shulland Wood,,,,landcover,Woodland Or Forest,593838,156577,6000,400000,593525,155943,594151,156855,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630575,http://data.ordnancesurvey.co.uk/id/4000000074630575,Garden Wood,,,,landcover,Woodland Or Forest,593338,145742,3000,400000,593120,145493,593620,145993,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631390,http://data.ordnancesurvey.co.uk/id/4000000074631390,Blackpit Wood,,,,landcover,Woodland Or Forest,587967,147833,2000,400000,587718,147589,588218,148089,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630577,http://data.ordnancesurvey.co.uk/id/4000000074630577,Leacon Alders,,,,landcover,Woodland Or Forest,595061,146997,3000,400000,594811,146811,595311,147326,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657995,http://data.ordnancesurvey.co.uk/id/4000000074657995,King's Wood,,,,landcover,Woodland Or Forest,584514,151318,14000,400000,583380,150602,585607,152034,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658003,http://data.ordnancesurvey.co.uk/id/4000000074658003,Highland Plantation,,,,landcover,Woodland Or Forest,582648,156129,1000,400000,582399,155879,582899,156379,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074703653,http://data.ordnancesurvey.co.uk/id/4000000074703653,Posternfield Shaw,,,,landcover,Woodland Or Forest,590498,147768,1000,400000,590248,147529,590748,148029,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074627745,http://data.ordnancesurvey.co.uk/id/4000000074627745,Round Wood,,,,landcover,Woodland Or Forest,589021,142572,1000,400000,588773,142322,589273,142822,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074657630,http://data.ordnancesurvey.co.uk/id/4000000074657630,Collister's Plantation,,,,landcover,Woodland Or Forest,591257,153924,5000,400000,591007,153326,591507,154138,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632518,http://data.ordnancesurvey.co.uk/id/4000000074632518,Lord's Wood,,,,landcover,Woodland Or Forest,591017,155213,5000,400000,590699,154821,591296,155606,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629986,http://data.ordnancesurvey.co.uk/id/4000000074629986,Putt Wood,,,,landcover,Woodland Or Forest,598008,159877,5000,400000,597569,159565,598379,160189,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630176,http://data.ordnancesurvey.co.uk/id/4000000074630176,Stubyer's Wood,,,,landcover,Woodland Or Forest,597650,148660,12000,400000,596890,148107,598768,149213,TN25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN25,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074599050,http://data.ordnancesurvey.co.uk/id/4000000074599050,Mainey Wood,,,,landcover,Woodland Or Forest,589689,143449,1000,400000,589449,143192,589949,143692,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629980,http://data.ordnancesurvey.co.uk/id/4000000074629980,Rice Wood,,,,landcover,Woodland Or Forest,599512,157903,5000,400000,599206,157515,599826,158292,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074631388,http://data.ordnancesurvey.co.uk/id/4000000074631388,Foxden Wood,,,,landcover,Woodland Or Forest,590020,148284,3000,400000,589767,148035,590267,148535,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658352,http://data.ordnancesurvey.co.uk/id/4000000074658352,Drake Lane Plantation,,,,landcover,Woodland Or Forest,586769,156498,1000,400000,586519,156245,587019,156745,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074628154,http://data.ordnancesurvey.co.uk/id/4000000074628154,Maplehurst Wood,,,,landcover,Woodland Or Forest,580104,141901,2000,400000,579854,141643,580354,142143,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702815,http://data.ordnancesurvey.co.uk/id/4000000074702815,Ashen Grove Wood,,,,landcover,Woodland Or Forest,593415,146430,1000,400000,593166,146207,593666,146707,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630710,http://data.ordnancesurvey.co.uk/id/4000000074630710,Salisbury Wood,,,,landcover,Woodland Or Forest,586325,155155,2000,400000,586077,154905,586577,155405,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658353,http://data.ordnancesurvey.co.uk/id/4000000074658353,Saint's Wood,,,,landcover,Woodland Or Forest,587120,156856,2000,400000,586884,156607,587384,157107,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074701160,http://data.ordnancesurvey.co.uk/id/4000000074701160,Bridewell Plantation,,,,landcover,Woodland Or Forest,599157,140914,1000,400000,598907,140668,599407,141168,TN23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN23,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074632512,http://data.ordnancesurvey.co.uk/id/4000000074632512,Otterden Wood,,,,landcover,Woodland Or Forest,595003,153744,4000,400000,594753,153431,595253,154022,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074630377,http://data.ordnancesurvey.co.uk/id/4000000074630377,Grinnels Wood,,,,landcover,Woodland Or Forest,584042,159185,3000,400000,583789,158936,584289,159436,ME17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME17,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074629607,http://data.ordnancesurvey.co.uk/id/4000000074629607,Beechbanks Woods,,,,landcover,Woodland Or Forest,594406,152727,2000,400000,594156,152462,594656,152962,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,,,,Maidstone,http://data.ordnancesurvey.co.uk/id/7000000000018224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
