osgb4000000073302034,http://data.ordnancesurvey.co.uk/id/4000000073302034,Ysgol Uwchradd,,,,other,Secondary Education,233028,380022,3000,50000,232782,379773,233282,380273,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302867,http://data.ordnancesurvey.co.uk/id/4000000073302867,Ysgol Gynradd Cemaes,,,,other,Primary Education,236807,392898,1000,50000,236557,392656,237057,393156,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,Cemaes,http://data.ordnancesurvey.co.uk/id/4000000074565412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302865,http://data.ordnancesurvey.co.uk/id/4000000073302865,Ysgol Gymuned Carreglefn,,,,other,Primary Education,238353,388965,1000,50000,238104,388715,238604,389215,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Carreglefn,http://data.ordnancesurvey.co.uk/id/4000000074565092,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073306873,http://data.ordnancesurvey.co.uk/id/4000000073306873,Ysgol Uwchradd Caergybi,,,,other,Secondary Education,224267,382645,2000,50000,224017,382399,224517,382899,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005190409497,http://data.ordnancesurvey.co.uk/id/5000005190409497,Dutch Dock,,Port of Holyhead,,transportNetwork,Port Consisting of Docks and Nautical Berthing,225231,383114,14000,50000,224732,382055,225729,384189,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793661,http://data.ordnancesurvey.co.uk/id/4000000074793661,Llyn Hafodol,,,,hydrography,Inland Water,239560,389048,2000,500000,239206,388798,239706,389298,LL66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL66,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074798703,http://data.ordnancesurvey.co.uk/id/4000000074798703,Porth Trwyn,,,,hydrography,Bay,229502,387784,3000,150000,229261,387536,229761,388036,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074727616,http://data.ordnancesurvey.co.uk/id/4000000074727616,Valley of the Rocks,,,,landform,Valley,223854,380566,2000,800000,223597,380316,224097,380816,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074787907,http://data.ordnancesurvey.co.uk/id/4000000074787907,Porth Crugmor,cym,Cable Bay,eng,hydrography,Bay,229887,388599,1000,150000,229639,388364,230139,388864,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074611536,http://data.ordnancesurvey.co.uk/id/4000000074611536,Ynys Badrig,cym,Middle Mouse,eng,landform,Island,238193,395934,1000,800000,237928,395684,238428,396184,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074787982,http://data.ordnancesurvey.co.uk/id/4000000074787982,Porth Padrig,,,,hydrography,Bay,230449,392771,1000,150000,230204,392522,230704,393022,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074787909,http://data.ordnancesurvey.co.uk/id/4000000074787909,Porth y Pren,,,,hydrography,Bay,229916,388988,1000,150000,229666,388734,230166,389234,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756943,http://data.ordnancesurvey.co.uk/id/4000000074756943,Brynglas,,,,landform,Other Coastal Landform,226539,381796,1000,50000,226320,381547,226820,382047,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074788156,http://data.ordnancesurvey.co.uk/id/4000000074788156,Porth y Wylfa,,,,hydrography,Bay,236176,393842,3000,150000,235967,393592,236467,394092,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651ED,LL65 1ED,,,,other,Postcode,224803,382786,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL680TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL680TT,LL68 0TT,,,,other,Postcode,236151,390214,3500,18000,,,,,,,Mynydd Mechell,http://data.ordnancesurvey.co.uk/id/4000000074565409,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652JA,LL65 2JA,,,,other,Postcode,226645,381516,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653TT,LL65 3TT,,,,other,Postcode,233301,380395,3500,18000,,,,,,,Bodedern,http://data.ordnancesurvey.co.uk/id/4000000074563851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651TG,LL65 1TG,,,,other,Postcode,224217,382357,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652NP,LL65 2NP,,,,other,Postcode,225027,381984,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL654UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL654UH,LL65 4UH,,,,other,Postcode,231535,382399,3500,18000,,,,,,,Llanfachraeth,http://data.ordnancesurvey.co.uk/id/4000000074564184,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652RU,LL65 2RU,,,,other,Postcode,224769,381599,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653DH,LL65 3DH,,,,other,Postcode,231413,381221,3500,18000,,,,,,,Llanynghenedl,http://data.ordnancesurvey.co.uk/id/4000000074563852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651SB,LL65 1SB,,,,other,Postcode,224366,382253,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073306871,http://data.ordnancesurvey.co.uk/id/4000000073306871,Ysgol Llanfawr,,,,other,Primary Education,225248,382219,1000,50000,224995,381970,225495,382470,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000000000000332,http://data.ordnancesurvey.co.uk/id/5000000000000332,Ysgol Rhyd Y Llan,,,,other,Primary Education,231410,387096,2000,50000,231149,386846,231649,387346,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653DF,LL65 3DF,,,,other,Postcode,231715,381043,3500,18000,,,,,,,Llanynghenedl,http://data.ordnancesurvey.co.uk/id/4000000074563852,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073302866,http://data.ordnancesurvey.co.uk/id/4000000073302866,Ysgol Gynradd Llanfechell,,,,other,Primary Education,236529,390981,1000,50000,236279,390734,236779,391234,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,Llanfechell,http://data.ordnancesurvey.co.uk/id/4000000074565411,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000073304345,http://data.ordnancesurvey.co.uk/id/4000000073304345,Holyhead,,,,transportNetwork,Vehicular Ferry Terminal,225358,383105,5000,50000,225014,382864,225702,383595,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012565764,http://data.ordnancesurvey.co.uk/id/4000000012565764,Stad Roebuck,,,,transportNetwork,Named Road,231484,382640,1000,20000,231431,382596,231548,382644,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Llanfachraeth,http://data.ordnancesurvey.co.uk/id/4000000074564184,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012564291,http://data.ordnancesurvey.co.uk/id/4000000012564291,Maes Cybi,,,,transportNetwork,Named Road,224083,382501,1000,20000,224079,382492,224128,382587,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL653YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL653YT,LL65 3YT,,,,other,Postcode,237430,380007,3500,18000,,,,,,,Trefor,http://data.ordnancesurvey.co.uk/id/4000000074563850,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652ED,LL65 2ED,,,,other,Postcode,225494,382196,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651SA,LL65 1SA,,,,other,Postcode,224472,382429,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651BW,LL65 1BW,,,,other,Postcode,224724,382724,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651AD,LL65 1AD,,,,other,Postcode,224509,383048,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL651SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL651SD,LL65 1SD,,,,other,Postcode,224417,382302,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL670LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL670LF,LL67 0LF,,,,other,Postcode,236895,393218,3500,18000,,,,,,,Cemaes,http://data.ordnancesurvey.co.uk/id/4000000074565412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL652HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL652HW,LL65 2HW,,,,other,Postcode,224691,382150,3500,18000,,,,,,,Holyhead / Caergybi,http://data.ordnancesurvey.co.uk/id/4000000074565713,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074789149,http://data.ordnancesurvey.co.uk/id/4000000074789149,Parliament House,,,,hydrography,Bay,221468,383874,1000,150000,221220,383609,221720,384109,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793662,http://data.ordnancesurvey.co.uk/id/4000000074793662,Llynbwch,,,,hydrography,Inland Water,237980,389766,1000,500000,237727,389516,238227,390016,LL68,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL68,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712067,http://data.ordnancesurvey.co.uk/id/4000000074712067,Coed Gorsedd,,,,landcover,Woodland Or Forest,235091,381075,2000,400000,234806,380825,235306,381325,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074790228,http://data.ordnancesurvey.co.uk/id/4000000074790228,Porth Tywyn-mawr,,,,hydrography,Bay,228612,385254,5000,150000,228204,384889,229032,385697,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074756882,http://data.ordnancesurvey.co.uk/id/4000000074756882,Llanlleiana Head,,,,landform,Other Coastal Landform,238688,395228,1000,50000,238454,394978,238954,395478,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793872,http://data.ordnancesurvey.co.uk/id/4000000074793872,Llyn Alaw,,,,hydrography,Inland Water,238949,386530,25000,500000,237401,385201,241274,387860,LL66,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL66,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074611112,http://data.ordnancesurvey.co.uk/id/4000000074611112,Ynys Peibio,,,,landform,Coastal Headland,226062,382286,2000,750000,225813,382015,226313,382515,LL65,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL65,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074761348,http://data.ordnancesurvey.co.uk/id/4000000074761348,Traeth Sinco,,,,landcover,Wetland,237231,393550,1000,200000,236982,393303,237482,393803,LL67,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL67,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
