osgb4000000074611154,http://data.ordnancesurvey.co.uk/id/4000000074611154,Eilean an t-Sabhail,,,,landform,Island,180173,873256,1000,800000,179923,873006,180423,873506,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618733,http://data.ordnancesurvey.co.uk/id/4000000074618733,Leathad Buidhe,,,,landform,Hill Or Mountain,199320,863327,1000,300000,199070,863077,199570,863577,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618349,http://data.ordnancesurvey.co.uk/id/4000000074618349,Sgùrr Bàn,,,,landform,Hill Or Mountain,197463,860020,1000,300000,197213,859770,197713,860270,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805980,http://data.ordnancesurvey.co.uk/id/4000000074805980,Loch a' Bhealaich,,,,hydrography,Inland Water,186031,864335,18000,500000,185235,863458,187980,865211,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814174,http://data.ordnancesurvey.co.uk/id/4000000074814174,Lochan Sgeireach,,,,hydrography,Inland Water,180807,871010,6000,40000,180464,870600,181370,871419,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617971,http://data.ordnancesurvey.co.uk/id/4000000074617971,Creag Mhòr Thollaidh,,,,landform,Hill Or Mountain,186400,877613,1000,300000,186150,877363,186650,877863,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804502,http://data.ordnancesurvey.co.uk/id/4000000074804502,Loch a' Mhullaich,,,,hydrography,Inland Water,180695,860186,4000,500000,180396,859964,180994,860464,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727865,http://data.ordnancesurvey.co.uk/id/4000000074727865,Coire Broige,,,,landform,Valley,198911,869683,3000,800000,198608,869433,199129,869933,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810427,http://data.ordnancesurvey.co.uk/id/4000000074810427,Creag Dhubh,,,,landform,Hill Or Mountain,198319,860441,1000,300000,198069,860191,198569,860691,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599590,http://data.ordnancesurvey.co.uk/id/4000000074599590,Ruadh-Stac Mòr,,,,landform,Hill Or Mountain,195145,861150,1000,300000,194895,860900,195395,861400,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618354,http://data.ordnancesurvey.co.uk/id/4000000074618354,Meall Achadh Deisteil,,,,landform,Hill Or Mountain,181183,876102,1000,300000,180933,875852,181433,876352,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768747,http://data.ordnancesurvey.co.uk/id/4000000074768747,Àird Bheag,,,,landform,Other Landform,187835,879878,1000,15000,187611,879628,188111,880128,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732596,http://data.ordnancesurvey.co.uk/id/4000000074732596,Doire Crionaich,,,,landcover,Other Landcover,193300,876985,10000,1300000,192604,876525,194170,877446,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604152,http://data.ordnancesurvey.co.uk/id/4000000074604152,Còinneach Mhòr,,,,landform,Hill Or Mountain,194446,860016,1000,300000,194196,859766,194696,860266,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796871,http://data.ordnancesurvey.co.uk/id/4000000074796871,Eas na Gaibhre,,,,hydrography,Waterfall,183859,872050,1000,15000,183609,871800,184109,872300,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746634,http://data.ordnancesurvey.co.uk/id/4000000074746634,Na Camaisean,,,,landform,Other Coastal Landform,180900,874356,1000,50000,180650,874104,181150,874604,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725215,http://data.ordnancesurvey.co.uk/id/4000000074725215,Coireag Riabhach,,,,landform,Valley,199090,879298,5000,800000,198712,878956,199450,879639,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803545,http://data.ordnancesurvey.co.uk/id/4000000074803545,Loch Toll nam Biast,,,,hydrography,Inland Water,186743,861987,3000,500000,186514,861738,187014,862238,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613470,http://data.ordnancesurvey.co.uk/id/4000000074613470,Eilean Loisgte,,,,landform,Island,191289,873035,3000,800000,191032,872785,191532,873285,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620700,http://data.ordnancesurvey.co.uk/id/4000000074620700,Beinn Tharsuinn Chaol,,,,landform,Hill Or Mountain,198976,874439,1000,300000,198726,874189,199226,874689,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620311,http://data.ordnancesurvey.co.uk/id/4000000074620311,Creag na Feòl,,,,landform,Hill Or Mountain,194270,864136,1000,300000,194020,863886,194520,864386,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728058,http://data.ordnancesurvey.co.uk/id/4000000074728058,Coir' an Taoibh Riabhaich,,,,landform,Valley,196843,873522,8000,800000,196230,873252,197447,873792,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797858,http://data.ordnancesurvey.co.uk/id/4000000074797858,Eas Bàn,,,,hydrography,Waterfall,199012,870896,1000,15000,198762,870646,199262,871146,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623114,http://data.ordnancesurvey.co.uk/id/4000000074623114,Beinn Bhreac,,,,landform,Hill Or Mountain,183721,863990,1000,300000,183471,863740,183971,864240,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746571,http://data.ordnancesurvey.co.uk/id/4000000074746571,Sròn na h-Airde,,,,landform,Other Coastal Landform,180089,875136,1000,50000,179866,874886,180366,875386,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807411,http://data.ordnancesurvey.co.uk/id/4000000074807411,Loch a' Mhill Dhuibh,,,,hydrography,Inland Water,187021,879801,1000,500000,186771,879547,187271,880047,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804997,http://data.ordnancesurvey.co.uk/id/4000000074804997,Loch Allt an Daraich,,,,hydrography,Inland Water,198961,863358,1000,500000,198711,863062,199211,863562,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074585896,http://data.ordnancesurvey.co.uk/id/4000000074585896,Torridon Hills,,,,landform,Hill Or Mountain Ranges,191851,862392,137000,3000000,180779,856042,201923,868742,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806935,http://data.ordnancesurvey.co.uk/id/4000000074806935,Dubh Loch,,,,hydrography,Inland Water,184742,870197,9000,500000,183713,869622,185094,870772,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809731,http://data.ordnancesurvey.co.uk/id/4000000074809731,Loch a' Chaorainn,,,,hydrography,Inland Water,192832,862071,1000,500000,192583,861834,193083,862334,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623116,http://data.ordnancesurvey.co.uk/id/4000000074623116,Baosbheinn,,,,landform,Hill Or Mountain,187047,865417,1000,300000,186797,865167,187297,865667,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803551,http://data.ordnancesurvey.co.uk/id/4000000074803551,Loch nan Gealan,,,,hydrography,Inland Water,188571,877862,1000,500000,188321,877610,188821,878110,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074616743,http://data.ordnancesurvey.co.uk/id/4000000074616743,Stùc Loch na Cabhaig,,,,landform,Hill Or Mountain,189137,861604,1000,300000,188887,861354,189387,861854,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768114,http://data.ordnancesurvey.co.uk/id/4000000074768114,Cnoc na Gaoithe,,,,landform,Hill Or Mountain,199125,864640,1000,300000,198875,864390,199375,864890,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620706,http://data.ordnancesurvey.co.uk/id/4000000074620706,Creag a' Chinn Duibh,,,,landform,Hill Or Mountain,185963,862881,1000,300000,185713,862631,186213,863131,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802578,http://data.ordnancesurvey.co.uk/id/4000000074802578,Loch na Cabhaig,,,,hydrography,Inland Water,189194,862498,2000,500000,188953,862248,189453,862748,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806933,http://data.ordnancesurvey.co.uk/id/4000000074806933,Lochan Druim na Fearna,,,,hydrography,Inland Water,182931,870390,4000,500000,182594,870140,183184,870640,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592044,http://data.ordnancesurvey.co.uk/id/4000000074592044,Tòrr nan Gabhar,,,,landform,Hill Or Mountain,191440,878844,1000,300000,191190,878594,191690,879094,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074794986,http://data.ordnancesurvey.co.uk/id/4000000074794986,Ob Gorm,,,,hydrography,Bay,194753,869392,1000,150000,194505,869142,195005,869642,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589087,http://data.ordnancesurvey.co.uk/id/4000000074589087,Eilean Dubh na Sròine,,,,landform,Island,191015,872085,3000,800000,190765,871825,191265,872325,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788814,http://data.ordnancesurvey.co.uk/id/4000000074788814,Camas nan Sàileanan,,,,hydrography,Bay,180416,876025,1000,150000,180166,875776,180666,876276,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604568,http://data.ordnancesurvey.co.uk/id/4000000074604568,Meall Chnàimhean,,,,landform,Hill Or Mountain,192037,875863,1000,300000,191787,875613,192287,876113,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617972,http://data.ordnancesurvey.co.uk/id/4000000074617972,Meall Fuaraidh,,,,landform,Hill Or Mountain,183228,875864,1000,300000,182978,875614,183478,876114,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768440,http://data.ordnancesurvey.co.uk/id/4000000074768440,Glac Iain Duibh,,,,landform,Valley,194412,873086,3000,800000,194163,872784,194663,873284,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728061,http://data.ordnancesurvey.co.uk/id/4000000074728061,Coire Giubhais,,,,landform,Cirque Or Hollow,193005,869873,3000,30000,192746,869623,193262,870123,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074740399,http://data.ordnancesurvey.co.uk/id/4000000074740399,Doire Daraich,,,,landcover,Other Landcover,189525,878337,7000,1300000,189275,877785,189775,878798,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617190,http://data.ordnancesurvey.co.uk/id/4000000074617190,Creag Cairneasair,,,,landform,Hill Or Mountain,189947,878685,1000,300000,189697,878435,190197,878935,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807405,http://data.ordnancesurvey.co.uk/id/4000000074807405,Lochan Dubh nam Biast,,,,hydrography,Inland Water,186246,873219,3000,500000,185931,872970,186440,873470,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601366,http://data.ordnancesurvey.co.uk/id/4000000074601366,Càrnan Bàn,,,,landform,Hill Or Mountain,199980,876480,1000,300000,199730,876230,200230,876730,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805487,http://data.ordnancesurvey.co.uk/id/4000000074805487,Gorm-loch an Eilein,,,,hydrography,Inland Water,189769,863827,1000,500000,189519,863576,190019,864076,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814419,http://data.ordnancesurvey.co.uk/id/4000000074814419,Am Feur-loch,,,,hydrography,Inland Water,185895,871954,2000,500000,185590,871704,186090,872204,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807865,http://data.ordnancesurvey.co.uk/id/4000000074807865,Loch Feur,,,,hydrography,Inland Water,180889,878110,2000,500000,180672,877860,181172,878360,IV21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV21,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727288,http://data.ordnancesurvey.co.uk/id/4000000074727288,Coire Ruadh-Staca,,,,landform,Cirque Or Hollow,196141,860973,6000,30000,195707,860655,196570,861290,IV22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV22,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
