osgb4000000074694391,http://data.ordnancesurvey.co.uk/id/4000000074694391,Silverley Plantation,,,,landcover,Woodland Or Forest,569874,259355,2000,400000,569625,259153,570125,259653,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694752,http://data.ordnancesurvey.co.uk/id/4000000074694752,College Grove,,,,landcover,Woodland Or Forest,568146,254609,2000,400000,567896,254321,568396,254821,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074694749,http://data.ordnancesurvey.co.uk/id/4000000074694749,Carlton Wood,,,,landcover,Woodland Or Forest,565432,252974,3000,400000,565183,252724,565683,253224,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706363,http://data.ordnancesurvey.co.uk/id/4000000074706363,Round Plantation,,,,landcover,Woodland Or Forest,560380,255831,3000,400000,560130,255589,560630,256089,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705957,http://data.ordnancesurvey.co.uk/id/4000000074705957,Pickmore Wood,,,,landcover,Woodland Or Forest,565196,258164,3000,400000,564951,257915,565451,258415,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697700,http://data.ordnancesurvey.co.uk/id/4000000074697700,Foxburrow Wood,,,,landcover,Woodland Or Forest,569716,249958,3000,400000,569479,249708,569979,250209,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664864,http://data.ordnancesurvey.co.uk/id/4000000074664864,Ash Plantation,,,,landcover,Woodland Or Forest,562560,248371,2000,400000,562311,248121,562811,248621,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074658495,http://data.ordnancesurvey.co.uk/id/4000000074658495,Holbrook Wood,,,,landcover,Woodland Or Forest,563403,240131,3000,400000,563167,239880,563667,240381,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074706360,http://data.ordnancesurvey.co.uk/id/4000000074706360,Brinkley Wood,,,,landcover,Woodland Or Forest,561530,255451,3000,400000,561280,255202,561780,255702,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707954,http://data.ordnancesurvey.co.uk/id/4000000074707954,Great Wood,,,,landcover,Woodland Or Forest,570380,254920,3000,400000,570052,254670,570566,255170,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074705558,http://data.ordnancesurvey.co.uk/id/4000000074705558,Fifteen Acre Plantation,,,,landcover,Woodland Or Forest,570187,257558,4000,400000,569937,257342,570437,257917,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074698076,http://data.ordnancesurvey.co.uk/id/4000000074698076,Prince of Wales Wood,,,,landcover,Woodland Or Forest,569798,257262,2000,400000,569549,256990,570049,257490,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074698080,http://data.ordnancesurvey.co.uk/id/4000000074698080,Ruperts Wood,,,,landcover,Woodland Or Forest,568807,258464,1000,400000,568557,258211,569057,258711,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074659325,http://data.ordnancesurvey.co.uk/id/4000000074659325,Langley Wood,,,,landcover,Woodland Or Forest,560741,242410,5000,400000,560357,242010,561125,242813,CB21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB21,,,,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074597259,http://data.ordnancesurvey.co.uk/id/4000000074597259,Coltsfoot Green,,,,landcover,Other Landcover,574773,255440,1000,800000,574524,255190,575024,255690,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707164,http://data.ordnancesurvey.co.uk/id/4000000074707164,Hare Park Plantation,,,,landcover,Woodland Or Forest,561795,258136,2000,400000,561545,257843,562045,258343,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664861,http://data.ordnancesurvey.co.uk/id/4000000074664861,Tuffill's Plantation,,,,landcover,Woodland Or Forest,565844,249488,1000,400000,565585,249238,566085,249738,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074664860,http://data.ordnancesurvey.co.uk/id/4000000074664860,Bex Grove,,,,landcover,Woodland Or Forest,568790,243426,1000,400000,568541,243183,569041,243683,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074736861,http://data.ordnancesurvey.co.uk/id/4000000074736861,Upper Common,,,,landcover,Other Landcover,576287,245706,3000,800000,576010,245456,576522,245956,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028057233,http://data.ordnancesurvey.co.uk/id/4000000028057233,Charrington Close,,,,transportNetwork,Named Road,568221,244718,1000,20000,568209,244690,568252,244754,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028131723,http://data.ordnancesurvey.co.uk/id/4000000028131723,Mustards Gapp,,,,transportNetwork,Named Road,568011,245325,1000,20000,567987,245297,568038,245347,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048024,http://data.ordnancesurvey.co.uk/id/4000000028048024,Boleyn Way,,,,transportNetwork,Named Road,565850,245131,1000,20000,565784,245099,565899,245151,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028131725,http://data.ordnancesurvey.co.uk/id/4000000028131725,Shaftesbury Court,,,,transportNetwork,Named Road,566305,245203,1000,20000,566292,245201,566338,245241,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028049567,http://data.ordnancesurvey.co.uk/id/4000000028049567,Coltsfoot Close,,,,transportNetwork,Named Road,574934,255387,1000,20000,574908,255320,574952,255458,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Wickhambrook,http://data.ordnancesurvey.co.uk/id/4000000074579669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028034628,http://data.ordnancesurvey.co.uk/id/4000000028034628,Water Lane,,,,transportNetwork,Named Road,567210,254356,14000,20000,566676,253262,567608,255459,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028038419,http://data.ordnancesurvey.co.uk/id/4000000028038419,Sewell's Lane,,,,transportNetwork,Named Road,579563,242315,1000,20000,579493,242201,579651,242398,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c8e662c4-a2d9-47e5-8f03-424a134c2ac6,http://data.ordnancesurvey.co.uk/id/c8e662c4-a2d9-47e5-8f03-424a134c2ac6,Otten Road,,,,transportNetwork,Section Of Named Road,579850,241620,1000,25000,579800,241589,579935,241713,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Belchamp Otten,http://data.ordnancesurvey.co.uk/id/4000000074557360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028034068,,
osgb4000000028048033,http://data.ordnancesurvey.co.uk/id/4000000028048033,Spindle Road,,,,transportNetwork,Named Road,566060,246162,3000,20000,565918,245976,566077,246404,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233670016,http://data.ordnancesurvey.co.uk/id/5000005233670016,Jay's Lane,,,,transportNetwork,Named Road,577220,240206,6000,20000,576768,239955,577671,240383,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,,,,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040382,http://data.ordnancesurvey.co.uk/id/4000000028040382,Church Street,,,,transportNetwork,Named Road,573620,248866,2000,20000,573432,248756,573790,248958,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Hundon,http://data.ordnancesurvey.co.uk/id/4000000074557388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b5572288-2822-441c-b4e9-7739e013790b,http://data.ordnancesurvey.co.uk/id/b5572288-2822-441c-b4e9-7739e013790b,Water Lane,,,,transportNetwork,Section Of Named Road,575915,252950,2000,25000,575742,252847,576055,252950,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,Denston,http://data.ordnancesurvey.co.uk/id/4000000074580017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028032335,,
osgb4000000028040420,http://data.ordnancesurvey.co.uk/id/4000000028040420,Chedburgh Road,,,,transportNetwork,Named Road,578443,258608,3000,20000,578421,258410,578545,258796,IP29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP29,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
15fd2f21-37f1-470f-ba5c-924daf43bf7e,http://data.ordnancesurvey.co.uk/id/15fd2f21-37f1-470f-ba5c-924daf43bf7e,Daw Street,,,,transportNetwork,Section Of Named Road,570971,241099,1000,25000,570955,241053,570972,241156,CO9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO9,Birdbrook,http://data.ordnancesurvey.co.uk/id/4000000074559590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028126084,,
osgb4000000028040376,http://data.ordnancesurvey.co.uk/id/4000000028040376,Bridewell Street,,,,transportNetwork,Named Road,577022,245933,3000,20000,577006,245740,577054,246128,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Clare,http://data.ordnancesurvey.co.uk/id/4000000074557055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028040377,http://data.ordnancesurvey.co.uk/id/4000000028040377,Jones Road,,,,transportNetwork,Named Road,578068,248438,2000,20000,577935,248264,578152,248609,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028308521,http://data.ordnancesurvey.co.uk/id/4000000028308521,Lordscroft Lane,,,,transportNetwork,Named Road,567444,245498,1000,20000,567397,245454,567451,245562,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028048115,http://data.ordnancesurvey.co.uk/id/4000000028048115,Covert Close,,,,transportNetwork,Named Road,567431,246346,1000,20000,567367,246317,567488,246378,CB9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB9,Haverhill,http://data.ordnancesurvey.co.uk/id/4000000074559285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
90c867eb-43a6-4c01-863b-b0a270d9ad02,http://data.ordnancesurvey.co.uk/id/90c867eb-43a6-4c01-863b-b0a270d9ad02,Doctor's Lane,,,,transportNetwork,Section Of Named Road,574568,242483,1000,25000,574568,242442,574575,242518,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,Ashen,http://data.ordnancesurvey.co.uk/id/4000000074559589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Braintree,http://data.ordnancesurvey.co.uk/id/7000000000019795,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031704,,
osgb4000000028035063,http://data.ordnancesurvey.co.uk/id/4000000028035063,Steeplechase,,,,transportNetwork,Named Road,572952,250810,15000,20000,572598,249553,572990,251875,CO10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CO10,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074697342,http://data.ordnancesurvey.co.uk/id/4000000074697342,Mill Plantation,,,,landcover,Woodland Or Forest,566260,259274,2000,400000,566011,259089,566511,259589,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074707166,http://data.ordnancesurvey.co.uk/id/4000000074707166,Kidney Plantation,,,,landcover,Woodland Or Forest,562416,259315,1000,400000,562166,259070,562666,259570,CB8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB8,,,,East Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001348,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
