osgb4000000033001082,http://data.ordnancesurvey.co.uk/id/4000000033001082,The Fairways,,,,transportNetwork,Named Road,600381,160884,1000,20000,600372,160862,600395,160909,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000032999411,http://data.ordnancesurvey.co.uk/id/4000000032999411,Aldred Road,,,,transportNetwork,Named Road,601361,160903,1000,20000,601355,160899,601405,160903,ME13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME13,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f46d432a-e23c-421e-9bc4-058ed5e3d6f1,http://data.ordnancesurvey.co.uk/id/f46d432a-e23c-421e-9bc4-058ed5e3d6f1,Westbere Lane,,,,transportNetwork,Section Of Named Road,619148,160979,4000,25000,618874,160951,619434,161047,CT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT2,Westbere,http://data.ordnancesurvey.co.uk/id/4000000074566808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000032995571,,
osgb4000000032996763,http://data.ordnancesurvey.co.uk/id/4000000032996763,Mount View Road,,,,transportNetwork,Named Road,618479,166563,1000,20000,618396,166547,618583,166597,CT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CT6,Herne,http://data.ordnancesurvey.co.uk/id/4000000074545976,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51EU,CT5 1EU,,,,other,Postcode,610480,166544,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65LP,CT6 5LP,,,,other,Postcode,617512,168216,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT29HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT29HB,CT2 9HB,,,,other,Postcode,612098,161141,3500,18000,,,,,,,Blean,http://data.ordnancesurvey.co.uk/id/4000000074566818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66NA,CT6 6NA,,,,other,Postcode,619209,167590,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65UD,CT6 5UD,,,,other,Postcode,617956,167002,3500,18000,,,,,,,Eddington,http://data.ordnancesurvey.co.uk/id/4000000074565160,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51SE,CT5 1SE,,,,other,Postcode,611386,166330,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53QQ,CT5 3QQ,,,,other,Postcode,613644,166031,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT52NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT52NR,CT5 2NR,,,,other,Postcode,613732,167246,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME138SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME138SD,ME13 8SD,,,,other,Postcode,601287,160714,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65PR,CT6 5PR,,,,other,Postcode,617795,168306,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT52PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT52PG,CT5 2PG,,,,other,Postcode,612865,167095,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT67DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT67DX,CT6 7DX,,,,other,Postcode,619169,166678,3500,18000,,,,,,,Hunters Forstal,http://data.ordnancesurvey.co.uk/id/4000000074567380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51EN,CT5 1EN,,,,other,Postcode,610377,166435,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53NT,CT5 3NT,,,,other,Postcode,613887,165958,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME139UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME139UD,ME13 9UD,,,,other,Postcode,605894,160136,3500,18000,,,,,,,Staplestreet,http://data.ordnancesurvey.co.uk/id/4000000074565152,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53NS,CT5 3NS,,,,other,Postcode,613783,165900,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT29HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT29HT,CT2 9HT,,,,other,Postcode,612497,160784,3500,18000,,,,,,,Blean,http://data.ordnancesurvey.co.uk/id/4000000074566818,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME138DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME138DP,ME13 8DP,,,,other,Postcode,602230,161209,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51LH,CT5 1LH,,,,other,Postcode,611403,166494,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53LY,CT5 3LY,,,,other,Postcode,613254,165775,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT51AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT51AU,CT5 1AU,,,,other,Postcode,610700,166513,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT67DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT67DB,CT6 7DB,,,,other,Postcode,619128,166892,3500,18000,,,,,,,Hunters Forstal,http://data.ordnancesurvey.co.uk/id/4000000074567380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137JP,ME13 7JP,,,,other,Postcode,601123,161308,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT67XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT67XR,CT6 7XR,,,,other,Postcode,619149,166944,3500,18000,,,,,,,Hunters Forstal,http://data.ordnancesurvey.co.uk/id/4000000074567380,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT68TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT68TU,CT6 8TU,,,,other,Postcode,617274,167995,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53EN,CT5 3EN,,,,other,Postcode,613502,164522,3500,18000,,,,,,,Radfall,http://data.ordnancesurvey.co.uk/id/4000000074565157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65AS,CT6 5AS,,,,other,Postcode,618060,168064,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT68EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT68EL,CT6 8EL,,,,other,Postcode,615814,167906,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT66UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT66UG,CT6 6UG,,,,other,Postcode,619128,167448,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT65TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT65TD,CT6 5TD,,,,other,Postcode,618271,167203,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT68TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT68TG,CT6 8TG,,,,other,Postcode,617057,168173,3500,18000,,,,,,,Herne Bay,http://data.ordnancesurvey.co.uk/id/4000000074565161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME124AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME124AD,ME12 4AD,,,,other,Postcode,601925,170415,3500,18000,,,,,,,Bay View,http://data.ordnancesurvey.co.uk/id/4000000074318000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53NE,CT5 3NE,,,,other,Postcode,613170,165585,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT54HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT54HD,CT5 4HD,,,,other,Postcode,610634,165829,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME137NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME137NF,ME13 7NF,,,,other,Postcode,601745,161820,3500,18000,,,,,,,Faversham,http://data.ordnancesurvey.co.uk/id/4000000074566824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT54QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT54QY,CT5 4QY,,,,other,Postcode,608854,165035,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME139DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME139DE,ME13 9DE,,,,other,Postcode,604921,162050,3500,18000,,,,,,,Culmers,http://data.ordnancesurvey.co.uk/id/4000000074565154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CT53EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CT53EZ,CT5 3EZ,,,,other,Postcode,612583,166185,3500,18000,,,,,,,Whitstable,http://data.ordnancesurvey.co.uk/id/4000000074565167,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Canterbury,http://data.ordnancesurvey.co.uk/id/7000000000018139,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
