osgb4000000074545503,http://data.ordnancesurvey.co.uk/id/4000000074545503,Greatworth,,,,populatedPlace,Village,455158,242531,6000,250000,454896,242184,455535,243074,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Greatworth,http://sws.geonames.org/2647988
osgb4000000074569148,http://data.ordnancesurvey.co.uk/id/4000000074569148,Church Charwelton,,,,populatedPlace,Other Settlement,454533,255454,15000,25000,454282,255219,454782,255719,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569144,http://data.ordnancesurvey.co.uk/id/4000000074569144,Woodford Halse,,,,populatedPlace,Village,454413,252613,6000,250000,454005,252384,454925,252972,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Woodford_Halse,
osgb4000000074569145,http://data.ordnancesurvey.co.uk/id/4000000074569145,West Farndon,,,,populatedPlace,Hamlet,452886,251463,5000,25000,452715,251202,453215,251702,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Farndon,
osgb4000000074547447,http://data.ordnancesurvey.co.uk/id/4000000074547447,Falcutt,,,,populatedPlace,Hamlet,459413,242627,5000,25000,459054,242579,459554,243107,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Falcutt,
osgb4000000074545728,http://data.ordnancesurvey.co.uk/id/4000000074545728,Lower Thorpe,,,,populatedPlace,Hamlet,453835,245791,5000,25000,453405,245332,453958,245979,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563691,http://data.ordnancesurvey.co.uk/id/4000000074563691,Warmington,,,,populatedPlace,Village,441176,247633,5000,250000,440727,247480,441425,248003,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Warmington,_Warwickshire",http://sws.geonames.org/2634757
osgb4000000074545729,http://data.ordnancesurvey.co.uk/id/4000000074545729,Culworth,,,,populatedPlace,Village,454367,246926,10000,250000,453717,246570,455220,247340,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Culworth,http://sws.geonames.org/2651719
osgb4000000074573235,http://data.ordnancesurvey.co.uk/id/4000000074573235,Badby,,,,populatedPlace,Village,455958,259252,9000,250000,455283,258473,456429,259891,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Badby,http://sws.geonames.org/2656662
osgb4000000074545504,http://data.ordnancesurvey.co.uk/id/4000000074545504,Marston St Lawrence,,,,populatedPlace,Village,453649,242427,5000,250000,453449,241962,453949,242801,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Marston_St._Lawrence,
osgb4000000074573237,http://data.ordnancesurvey.co.uk/id/4000000074573237,Upper Catesby,,,,populatedPlace,Hamlet,452823,259363,5000,25000,452322,258905,453086,259866,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upper_Catesby,
osgb4000000074568251,http://data.ordnancesurvey.co.uk/id/4000000074568251,Chacombe,,,,populatedPlace,Village,449324,243729,6000,250000,448754,243389,449660,244040,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chacombe,http://sws.geonames.org/2653416
osgb4000000074573233,http://data.ordnancesurvey.co.uk/id/4000000074573233,Newnham,,,,populatedPlace,Village,457860,259632,6000,250000,457452,259182,458403,260157,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545725,http://data.ordnancesurvey.co.uk/id/4000000074545725,Moreton Pinkney,,,,populatedPlace,Village,457365,249209,6000,250000,456875,248939,457755,249559,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Moreton_Pinkney,http://sws.geonames.org/2642198
osgb4000000074547445,http://data.ordnancesurvey.co.uk/id/4000000074547445,Halse,,,,populatedPlace,Village,456511,240484,3000,250000,456323,240150,456823,240650,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563687,http://data.ordnancesurvey.co.uk/id/4000000074563687,Hanwell,,,,populatedPlace,Village,443429,243623,5000,250000,443237,243467,443964,243967,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hanwell,_Oxfordshire",http://sws.geonames.org/2647515
osgb4000000074572935,http://data.ordnancesurvey.co.uk/id/4000000074572935,Little Everdon,,,,populatedPlace,Hamlet,459426,258043,5000,25000,459293,257854,459793,258354,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Everdon,
osgb4000000074573846,http://data.ordnancesurvey.co.uk/id/4000000074573846,Little Preston,,,,populatedPlace,Hamlet,458645,254045,5000,25000,458398,253831,458898,254331,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568252,http://data.ordnancesurvey.co.uk/id/4000000074568252,Upper Wardington,,,,populatedPlace,Village,449683,245906,4000,250000,449315,245642,449839,246228,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545505,http://data.ordnancesurvey.co.uk/id/4000000074545505,Thenford,,,,populatedPlace,Hamlet,451931,241791,5000,25000,451743,241503,452245,242003,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thenford,
osgb4000000074573847,http://data.ordnancesurvey.co.uk/id/4000000074573847,Preston Capes,,,,populatedPlace,Village,457579,254789,5000,250000,457182,254428,457996,254971,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Preston_Capes,http://sws.geonames.org/2639907
osgb4000000074569146,http://data.ordnancesurvey.co.uk/id/4000000074569146,Church End,,,,populatedPlace,Suburban Area,451960,252972,2000,25000,451745,252811,452245,253311,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567615,http://data.ordnancesurvey.co.uk/id/4000000074567615,Neithrop,,,,populatedPlace,Suburban Area,444887,240960,10000,25000,444363,239998,445139,241493,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556949,http://data.ordnancesurvey.co.uk/id/4000000074556949,Lower Boddington,,,,populatedPlace,Village,448155,252255,4000,250000,447954,251846,448625,252525,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lower_Boddington,
osgb4000000074573537,http://data.ordnancesurvey.co.uk/id/4000000074573537,Adstone,,,,populatedPlace,Village,459513,251537,4000,250000,459303,251196,459803,251789,NN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN12,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Adstone,http://sws.geonames.org/2657662
osgb4000000074567927,http://data.ordnancesurvey.co.uk/id/4000000074567927,Drayton,,,,populatedPlace,Village,442891,241916,4000,250000,442625,241414,443125,242050,OX15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX15,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Drayton,_Cherwell",http://sws.geonames.org/2651002
osgb4000000074554423,http://data.ordnancesurvey.co.uk/id/4000000074554423,Marston Doles,,,,populatedPlace,Hamlet,446562,258305,5000,25000,446250,257985,446927,258739,CV47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CV47,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563380,http://data.ordnancesurvey.co.uk/id/4000000074563380,Appletree,,,,populatedPlace,Hamlet,448426,249688,5000,25000,448030,249433,448700,249933,NN11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN11,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563689,http://data.ordnancesurvey.co.uk/id/4000000074563689,Shotteswell,,,,populatedPlace,Village,442476,245509,5000,250000,442168,245292,442868,245878,OX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX17,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shotteswell,http://sws.geonames.org/2637903
osgb4000000074567614,http://data.ordnancesurvey.co.uk/id/4000000074567614,Banbury,,,,populatedPlace,Town,445783,240626,37000,2000000,442933,237188,447449,242831,OX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX16,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Banbury,http://sws.geonames.org/2656406
