osgb5000005221338114,http://data.ordnancesurvey.co.uk/id/5000005221338114,Collinsons Row,,,,transportNetwork,Named Road,436002,219010,1000,20000,435980,218995,436025,219021,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233643941,http://data.ordnancesurvey.co.uk/id/5000005233643941,Dark Lane,,,,transportNetwork,Named Road,436317,216261,2000,20000,436178,216145,436472,216356,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019615873,http://data.ordnancesurvey.co.uk/id/4000000019615873,James Court,,,,transportNetwork,Named Road,428451,201846,1000,20000,428427,201841,428478,201848,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Clanfield,http://data.ordnancesurvey.co.uk/id/4000000074338596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019661963,http://data.ordnancesurvey.co.uk/id/4000000019661963,Boundary Way,,,,transportNetwork,Named Road,428182,208037,1000,20000,428123,208028,428226,208058,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419143,http://data.ordnancesurvey.co.uk/id/4000000019419143,Chetwyn Mead,,,,transportNetwork,Named Road,431927,203320,1000,20000,431904,203252,431985,203355,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074565280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397908,http://data.ordnancesurvey.co.uk/id/4000000019397908,Sturt Road,,,,transportNetwork,Named Road,436107,218999,3000,20000,436005,218802,436143,219256,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019394491,http://data.ordnancesurvey.co.uk/id/4000000019394491,Alvescot Road,,,,transportNetwork,Named Road,427699,206569,6000,20000,427243,206345,428093,206802,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432558,http://data.ordnancesurvey.co.uk/id/4000000019432558,Woodlands Close,,,,transportNetwork,Named Road,426683,218086,1000,20000,426664,218062,426683,218113,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Milton-under-Wychwood,http://data.ordnancesurvey.co.uk/id/4000000074338570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019661784,http://data.ordnancesurvey.co.uk/id/4000000019661784,Madley Way,,,,transportNetwork,Named Road,437196,210811,1000,20000,437099,210771,437289,210868,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405847,http://data.ordnancesurvey.co.uk/id/4000000019405847,The Crescent,,,,transportNetwork,Named Road,436392,210599,1000,20000,436302,210578,436455,210689,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397761,http://data.ordnancesurvey.co.uk/id/4000000019397761,Priory Lane,,,,transportNetwork,Named Road,425047,212288,1000,20000,424942,212233,425172,212330,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Burford,http://data.ordnancesurvey.co.uk/id/4000000074565293,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419279,http://data.ordnancesurvey.co.uk/id/4000000019419279,Shilson Lane,,,,transportNetwork,Named Road,435576,219235,1000,20000,435562,219189,435645,219299,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397920,http://data.ordnancesurvey.co.uk/id/4000000019397920,Peaks Lane,,,,transportNetwork,Named Road,439295,217307,2000,20000,439170,217280,439430,217321,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Stonesfield,http://data.ordnancesurvey.co.uk/id/4000000074567264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405739,http://data.ordnancesurvey.co.uk/id/4000000019405739,Latimer Road,,,,transportNetwork,Named Road,428335,206761,1000,20000,428247,206700,428417,206819,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019432582,http://data.ordnancesurvey.co.uk/id/4000000019432582,The Tewer,,,,transportNetwork,Named Road,439123,217366,1000,20000,439122,217334,439129,217401,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Stonesfield,http://data.ordnancesurvey.co.uk/id/4000000074567264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397837,http://data.ordnancesurvey.co.uk/id/4000000019397837,Manor Road,,,,transportNetwork,Named Road,436486,209206,2000,20000,436319,209026,436641,209369,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405754,http://data.ordnancesurvey.co.uk/id/4000000019405754,Dovetrees,,,,transportNetwork,Named Road,427998,207480,1000,20000,427939,207459,428081,207498,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bcfebb7e-9f57-45df-bbb1-f69c86f6b36c,http://data.ordnancesurvey.co.uk/id/bcfebb7e-9f57-45df-bbb1-f69c86f6b36c,Witney Road,,,,transportNetwork,Section Of Named Road,435167,210909,1000,25000,435122,210879,435200,210948,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019393016,,
osgb4000000019405778,http://data.ordnancesurvey.co.uk/id/4000000019405778,Mercury Close,,,,transportNetwork,Named Road,432005,203337,1000,20000,431983,203253,432038,203426,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074565280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397910,http://data.ordnancesurvey.co.uk/id/4000000019397910,Enstone Road,,,,transportNetwork,Named Road,435904,219705,2000,20000,435798,219567,435993,219820,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419194,http://data.ordnancesurvey.co.uk/id/4000000019419194,West End,,,,transportNetwork,Named Road,435862,210420,1000,20000,435771,210346,435918,210500,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419202,http://data.ordnancesurvey.co.uk/id/4000000019419202,Delly Hill,,,,transportNetwork,Named Road,435136,212946,1000,20000,435084,212922,435155,213000,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Hailey,http://data.ordnancesurvey.co.uk/id/4000000074567914,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019614399,http://data.ordnancesurvey.co.uk/id/4000000019614399,Tar Road,,,,transportNetwork,Named Road,437938,207742,12000,20000,436881,206956,438785,208466,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019608779,http://data.ordnancesurvey.co.uk/id/4000000019608779,The Ridings,,,,transportNetwork,Named Road,431355,214766,6000,20000,431210,214258,431523,215191,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,Leafield,http://data.ordnancesurvey.co.uk/id/4000000074814944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397865,http://data.ordnancesurvey.co.uk/id/4000000019397865,Downs Road,,,,transportNetwork,Named Road,438686,204770,3000,20000,438339,204616,438856,205008,OX29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX29,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419104,http://data.ordnancesurvey.co.uk/id/4000000019419104,Arundel Close,,,,transportNetwork,Named Road,427412,206931,1000,20000,427404,206892,427417,206967,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005227124301,http://data.ordnancesurvey.co.uk/id/5000005227124301,Glebe Court,,,,transportNetwork,Named Road,428784,207413,1000,20000,428757,207373,428856,207445,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
61855ea7-7ccd-4b7b-b8f1-f98cef010e2e,http://data.ordnancesurvey.co.uk/id/61855ea7-7ccd-4b7b-b8f1-f98cef010e2e,The Slade,,,,transportNetwork,Section Of Named Road,436171,219585,4000,25000,435993,219256,436231,219820,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000019394554,,
osgb4000000019405722,http://data.ordnancesurvey.co.uk/id/4000000019405722,School Lane,,,,transportNetwork,Named Road,428576,204067,1000,20000,428485,204034,428665,204080,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Black Bourton,http://data.ordnancesurvey.co.uk/id/4000000074565283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233861300,http://data.ordnancesurvey.co.uk/id/5000005233861300,Marsh Lane,,,,transportNetwork,Named Road,438377,200146,9000,20000,438369,199448,438559,200870,OX13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX13,,,,Vale of White Horse,http://data.ordnancesurvey.co.uk/id/7000000000008439,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103020962,http://data.ordnancesurvey.co.uk/id/5000005103020962,Owen Place,,,,transportNetwork,Named Road,427641,207740,1000,20000,427584,207736,427704,207810,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419082,http://data.ordnancesurvey.co.uk/id/4000000019419082,Cheapside,,,,transportNetwork,Named Road,431453,203225,1000,20000,431421,203169,431466,203266,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074565280,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419122,http://data.ordnancesurvey.co.uk/id/4000000019419122,Rowan Close,,,,transportNetwork,Named Road,427841,207489,1000,20000,427817,207482,427876,207503,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019397851,http://data.ordnancesurvey.co.uk/id/4000000019397851,Newland,,,,transportNetwork,Named Road,436230,210179,4000,20000,435937,209931,436479,210352,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019405714,http://data.ordnancesurvey.co.uk/id/4000000019405714,Church Street,,,,transportNetwork,Named Road,423981,218747,1000,20000,423894,218702,424072,218825,OX7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX7,Fifield,http://data.ordnancesurvey.co.uk/id/4000000074567607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419115,http://data.ordnancesurvey.co.uk/id/4000000019419115,Lime Tree Close,,,,transportNetwork,Named Road,427986,207345,1000,20000,427931,207327,428013,207368,OX18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX18,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000019419198,http://data.ordnancesurvey.co.uk/id/4000000019419198,The Willows,,,,transportNetwork,Named Road,436045,210209,1000,20000,436015,210172,436108,210260,OX28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX28,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
