osgb4000000074801718,http://data.ordnancesurvey.co.uk/id/4000000074801718,Loch Catrina,,,,hydrography,Inland Water,271816,873489,3000,500000,271534,873239,272034,873739,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531211,http://data.ordnancesurvey.co.uk/id/4000000003531211,Bermuda Road,,,,transportNetwork,Named Road,270003,868982,2000,20000,269897,868935,270138,869038,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
581f77d6-7135-4e46-881e-85cbdb3fceb0,http://data.ordnancesurvey.co.uk/id/581f77d6-7135-4e46-881e-85cbdb3fceb0,B9163,,,,transportNetwork,Section Of Numbered Road,278446,867302,2000,25000,278276,867118,278638,867424,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003534173,,
osgb4000000003530967,http://data.ordnancesurvey.co.uk/id/4000000003530967,Strath Avenue,,,,transportNetwork,Named Road,270139,869153,3000,20000,270080,868910,270300,869441,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003531754,http://data.ordnancesurvey.co.uk/id/4000000003531754,Murray Road,,,,transportNetwork,Named Road,271740,869247,1000,20000,271669,869215,271761,869356,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805043,http://data.ordnancesurvey.co.uk/id/4000000074805043,Lochan a' Chlaidheimh,,,,hydrography,Inland Water,273699,877889,1000,500000,273449,877617,273949,878117,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074716988,http://data.ordnancesurvey.co.uk/id/4000000074716988,Morial's Den,,,,landform,Valley,277962,866764,3000,800000,277712,866529,278212,867029,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815358,http://data.ordnancesurvey.co.uk/id/4000000074815358,Cnoc na Moine,,,,landform,Hill Or Mountain,260167,875917,1000,300000,259917,875667,260417,876167,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801471,http://data.ordnancesurvey.co.uk/id/4000000074801471,Little Lochsherrif,,,,hydrography,Inland Water,262130,860222,1000,500000,261880,859972,262380,860472,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801724,http://data.ordnancesurvey.co.uk/id/4000000074801724,Loch Dubh,,,,hydrography,Inland Water,260984,875084,2000,500000,260713,874834,261213,875334,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605078,http://data.ordnancesurvey.co.uk/id/4000000074605078,Cnoc Corr Guinie,,,,landform,Hill Or Mountain,267174,875469,1000,300000,266924,875219,267424,875719,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777138,http://data.ordnancesurvey.co.uk/id/4000000074777138,Logie Hill,,,,landform,Hill Or Mountain,276674,876489,1000,300000,276424,876239,276924,876739,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799399,http://data.ordnancesurvey.co.uk/id/4000000074799399,Cromarty Firth,,,,hydrography,Estuary,273240,865923,168000,250000,255593,858010,281377,873836,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734620,http://data.ordnancesurvey.co.uk/id/4000000074734620,Bad na Circe,,,,landcover,Woodland Or Forest,272221,877606,9000,400000,271704,876784,272737,878109,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722103,http://data.ordnancesurvey.co.uk/id/4000000074722103,Gleann an Oba,,,,landform,Valley,267746,878534,11000,800000,267397,877702,268096,879459,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074650350,http://data.ordnancesurvey.co.uk/id/4000000074650350,Campbellsfeu Wood,,,,landcover,Woodland Or Forest,276798,877367,3000,400000,276548,877185,277048,877685,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074651165,http://data.ordnancesurvey.co.uk/id/4000000074651165,Strathy Wood,,,,landcover,Woodland Or Forest,263858,876071,14000,400000,262752,875725,264866,876416,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786920,http://data.ordnancesurvey.co.uk/id/4000000074786920,Bog a' Phuinnsein,,,,hydrography,Channel,264176,867670,2000,100000,263925,867420,264425,867920,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074650346,http://data.ordnancesurvey.co.uk/id/4000000074650346,Stittenham Wood,,,,landcover,Woodland Or Forest,264335,874949,12000,400000,263378,874078,265274,875821,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799342,http://data.ordnancesurvey.co.uk/id/4000000074799342,The Pot,,,,hydrography,Tidal Water,278824,871296,12000,100000,278568,870522,279079,872312,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074651583,http://data.ordnancesurvey.co.uk/id/4000000074651583,Cnoc na Mòine Wood,,,,landcover,Woodland Or Forest,260718,875786,20000,400000,258895,874656,261931,876917,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721144,http://data.ordnancesurvey.co.uk/id/4000000074721144,Sands of Nigg,,,,landcover,Wetland,278377,871505,41000,200000,274095,869130,280474,873879,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074650347,http://data.ordnancesurvey.co.uk/id/4000000074650347,Schwappach Belt,,,,landcover,Woodland Or Forest,261732,867258,2000,400000,261387,867009,261887,867509,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801605,http://data.ordnancesurvey.co.uk/id/4000000074801605,Black Loch,,,,hydrography,Inland Water,277607,875807,1000,500000,277356,875557,277856,876057,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615169,http://data.ordnancesurvey.co.uk/id/4000000074615169,Souter's Island,,,,landform,Island,275294,875991,1000,800000,275044,875741,275544,876241,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777335,http://data.ordnancesurvey.co.uk/id/4000000074777335,Cnoc na Gaoithe,,,,landform,Hill Or Mountain,260041,870491,1000,300000,259791,870241,260291,870741,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722102,http://data.ordnancesurvey.co.uk/id/4000000074722102,Coire na h-Iolaire,,,,landform,Valley,267085,876455,7000,800000,266652,876075,267517,877075,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604665,http://data.ordnancesurvey.co.uk/id/4000000074604665,Kinrive Hill,,,,landform,Hill Or Mountain,268709,875496,1000,300000,268459,875246,268959,875746,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799439,http://data.ordnancesurvey.co.uk/id/4000000074799439,Big Audle,,,,hydrography,Sea,277622,870953,8000,12000000,277127,870530,278116,871832,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647894,http://data.ordnancesurvey.co.uk/id/4000000074647894,Whitebog Wood,,,,landcover,Woodland Or Forest,273076,861506,10000,400000,272356,860705,273797,862316,IV10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777137,http://data.ordnancesurvey.co.uk/id/4000000074777137,Mill Hill,,,,landform,Hill Or Mountain,274986,875826,1000,300000,274736,875576,275236,876076,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649939,http://data.ordnancesurvey.co.uk/id/4000000074649939,The Wilderness,,,,landcover,Woodland Or Forest,273295,875365,20000,400000,272295,874545,275420,876185,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801606,http://data.ordnancesurvey.co.uk/id/4000000074801606,Lochanan nan Tunnag,,,,hydrography,Inland Water,276650,876163,3000,500000,276371,875913,276871,876413,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801719,http://data.ordnancesurvey.co.uk/id/4000000074801719,Loch Achnacloich,,,,hydrography,Inland Water,266496,873625,3000,500000,266239,873376,266739,873876,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800459,http://data.ordnancesurvey.co.uk/id/4000000074800459,Poll a' Bhàthaid,,,,hydrography,Inland Water,277670,875607,1000,500000,277424,875357,277924,875857,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074731432,http://data.ordnancesurvey.co.uk/id/4000000074731432,Wester Brae,,,,landcover,Other Landcover,265401,861965,10000,800000,264664,861474,266138,862742,IV7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074601092,http://data.ordnancesurvey.co.uk/id/4000000074601092,Rose Hill,,,,landform,Hill Or Mountain,274670,879802,1000,300000,274420,879552,274920,880052,IV19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV19,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649938,http://data.ordnancesurvey.co.uk/id/4000000074649938,Tullich Wood,,,,landcover,Woodland Or Forest,272755,874425,9000,400000,272161,873892,273527,874959,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604664,http://data.ordnancesurvey.co.uk/id/4000000074604664,Beinn an Lochain,,Bearn a' Chlaidheimh,,landform,Hill Or Mountain,272768,877240,1000,300000,272518,876990,273018,877490,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074633796,http://data.ordnancesurvey.co.uk/id/4000000074633796,Marybank Wood,,,,landcover,Woodland Or Forest,275035,876578,9000,400000,274292,876186,275735,876970,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715622,http://data.ordnancesurvey.co.uk/id/4000000074715622,Moss of Burracks,,,,landcover,Woodland Or Forest,272034,874042,6000,400000,271553,873658,272482,874426,IV18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV18,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734621,http://data.ordnancesurvey.co.uk/id/4000000074734621,Gearraidhean an Tairneanaich,,,,landcover,Other Landcover,260267,877957,7000,1300000,259783,877518,260788,878397,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074647475,http://data.ordnancesurvey.co.uk/id/4000000074647475,Navity Wood,,,,landcover,Woodland Or Forest,279003,865533,4000,400000,278687,865436,279320,865936,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074748470,http://data.ordnancesurvey.co.uk/id/4000000074748470,Ard Roy,,,,landcover,Wetland,263833,866090,6000,200000,263526,865525,264139,866470,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777365,http://data.ordnancesurvey.co.uk/id/4000000074777365,Cnoc a' Ghairdein,,,,landform,Hill Or Mountain,261820,868724,1000,300000,261570,868474,262070,868974,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777219,http://data.ordnancesurvey.co.uk/id/4000000074777219,Cnoc Ardoch,,,,landform,Hill Or Mountain,260949,872512,1000,300000,260699,872262,261199,872762,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604243,http://data.ordnancesurvey.co.uk/id/4000000074604243,Cnoc Duchaire,,,,landform,Hill Or Mountain,261793,871517,1000,300000,261543,871267,262043,871767,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777222,http://data.ordnancesurvey.co.uk/id/4000000074777222,Glac Mhòr,,,,landform,Valley,260808,871904,3000,800000,260700,871654,261208,872154,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750548,http://data.ordnancesurvey.co.uk/id/4000000074750548,Alness Point,,,,landform,Other Landform,265364,867776,1000,15000,265128,867526,265628,868026,IV17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV17,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074731765,http://data.ordnancesurvey.co.uk/id/4000000074731765,Dail Gheal,,,,landcover,Woodland Or Forest,260822,867552,6000,400000,260388,867212,261369,867892,IV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV16,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777198,http://data.ordnancesurvey.co.uk/id/4000000074777198,Learnie Hill,,,,landform,Hill Or Mountain,275236,861136,1000,300000,274986,860886,275486,861386,IV10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV10,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722100,http://data.ordnancesurvey.co.uk/id/4000000074722100,Heigh Den,,,,landform,Valley,276107,865238,2000,800000,275857,865028,276357,865528,IV11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV11,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
