osgb4000000074714932,http://data.ordnancesurvey.co.uk/id/4000000074714932,Station Strips,,,,landcover,Woodland Or Forest,301806,644949,1000,400000,301555,644682,302056,645182,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722610,http://data.ordnancesurvey.co.uk/id/4000000074722610,Haggin Hope,,,,landform,Valley,318340,642809,3000,800000,318089,642559,318622,643059,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776040,http://data.ordnancesurvey.co.uk/id/4000000074776040,Camp Hill,,,,landform,Hill Or Mountain,319291,659639,1000,300000,319041,659389,319541,659889,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775343,http://data.ordnancesurvey.co.uk/id/4000000074775343,Grassfield Hill,,,,landform,Hill Or Mountain,319762,649239,1000,300000,319512,648989,320012,649489,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592890,http://data.ordnancesurvey.co.uk/id/4000000074592890,North Muir,,,,landcover,Other Landcover,310499,650870,13000,1300000,309520,649963,311477,651599,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735464,http://data.ordnancesurvey.co.uk/id/4000000074735464,Washing Green,,,,landcover,Woodland Or Forest,317711,656554,3000,400000,317429,656304,317952,656804,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612095,http://data.ordnancesurvey.co.uk/id/4000000074612095,Blyth Muir,,,,landform,Hill Or Mountain,313344,647439,1000,300000,313094,647189,313594,647689,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735553,http://data.ordnancesurvey.co.uk/id/4000000074735553,Walstone Muir,,,,landcover,Other Landcover,318736,657720,7000,1300000,318410,657244,319421,658196,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615443,http://data.ordnancesurvey.co.uk/id/4000000074615443,Ladyurd Hill,,,,landform,Hill Or Mountain,315006,640848,1000,300000,314756,640598,315256,641098,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711914,http://data.ordnancesurvey.co.uk/id/4000000074711914,Shear Burn Plantation,,,,landcover,Woodland Or Forest,306091,658297,3000,400000,305842,658070,306342,658570,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735554,http://data.ordnancesurvey.co.uk/id/4000000074735554,Scroggy Brae,,,,landcover,Other Landcover,316489,656458,4000,1300000,316167,656112,316812,656612,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714406,http://data.ordnancesurvey.co.uk/id/4000000074714406,Mid Strip,,,,landcover,Woodland Or Forest,303201,641171,1000,400000,302951,640922,303451,641422,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776131,http://data.ordnancesurvey.co.uk/id/4000000074776131,Fauch Hill,,,,landform,Hill Or Mountain,307074,658168,1000,300000,306824,657918,307324,658418,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614696,http://data.ordnancesurvey.co.uk/id/4000000074614696,Gallow Law,,,,landform,Hill Or Mountain,308279,640150,1000,300000,308029,639900,308529,640400,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793916,http://data.ordnancesurvey.co.uk/id/4000000074793916,Crane Loch,,,,hydrography,Inland Water,304401,652159,1000,500000,304146,651909,304646,652409,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711863,http://data.ordnancesurvey.co.uk/id/4000000074711863,Redford Strip,,,,landcover,Woodland Or Forest,301417,649531,3000,400000,301137,649282,301637,649782,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074776160,http://data.ordnancesurvey.co.uk/id/4000000074776160,White Craig Hill,,,,landform,Hill Or Mountain,310127,656640,1000,300000,309877,656390,310377,656890,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714590,http://data.ordnancesurvey.co.uk/id/4000000074714590,Westfield Strip,,,,landcover,Woodland Or Forest,300799,641099,3000,400000,300549,640852,301049,641352,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714226,http://data.ordnancesurvey.co.uk/id/4000000074714226,Howburn Strip,,,,landcover,Woodland Or Forest,300123,640167,2000,400000,299873,639922,300373,640422,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727200,http://data.ordnancesurvey.co.uk/id/4000000074727200,Rough Cleuch,,,,landform,Valley,318089,645948,2000,800000,317839,645706,318339,646206,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746233,http://data.ordnancesurvey.co.uk/id/4000000074746233,Greens Moor,,,,landcover,Other Landcover,302273,648844,12000,1300000,301711,647872,302836,649705,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722705,http://data.ordnancesurvey.co.uk/id/4000000074722705,Hamildean Hope,,,,landform,Valley,319055,641914,3000,800000,318805,641667,319305,642167,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714767,http://data.ordnancesurvey.co.uk/id/4000000074714767,Dipper Wood,,,,landcover,Woodland Or Forest,310504,649508,2000,400000,310261,649258,310761,649758,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611769,http://data.ordnancesurvey.co.uk/id/4000000074611769,Seat Hill,,,,landform,Hill Or Mountain,303593,651891,1000,300000,303343,651641,303843,652141,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735668,http://data.ordnancesurvey.co.uk/id/4000000074735668,North Moss,,,,landcover,Woodland Or Forest,304960,657777,5000,400000,304545,657678,305375,658379,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746231,http://data.ordnancesurvey.co.uk/id/4000000074746231,The Tongue,,,,landcover,Other Landcover,310351,649737,3000,800000,310101,649521,310601,650021,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793878,http://data.ordnancesurvey.co.uk/id/4000000074793878,Pot Loch,,,,hydrography,Inland Water,313621,650633,1000,500000,313371,650385,313871,650885,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762828,http://data.ordnancesurvey.co.uk/id/4000000074762828,Carmaben Hill,,,,landform,Hill Or Mountain,310888,646970,1000,300000,310638,646720,311138,647220,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711910,http://data.ordnancesurvey.co.uk/id/4000000074711910,Maidenhill Plantation,,,,landcover,Woodland Or Forest,304322,655721,3000,400000,304072,655456,304572,655956,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793546,http://data.ordnancesurvey.co.uk/id/4000000074793546,Loch Hart,,,,hydrography,Inland Water,308524,649614,1000,500000,308252,649364,308752,649864,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611724,http://data.ordnancesurvey.co.uk/id/4000000074611724,Wide Hope Shank,,,,landform,Hill Or Mountain,318560,644746,1000,300000,318310,644496,318810,644996,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746232,http://data.ordnancesurvey.co.uk/id/4000000074746232,Borland Moss,,,,landcover,Other Landcover,306363,647132,8000,1300000,305763,646753,307050,647512,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793919,http://data.ordnancesurvey.co.uk/id/4000000074793919,Cobbinshaw Reservoir,,,,hydrography,Inland Water,301779,658076,15000,500000,301021,656723,302538,659096,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074649993,http://data.ordnancesurvey.co.uk/id/4000000074649993,Arthurshiels Wood,,,,landcover,Woodland Or Forest,300280,641802,7000,400000,299827,641553,300967,642053,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074651640,http://data.ordnancesurvey.co.uk/id/4000000074651640,Braid Law Plantation,,,,landcover,Woodland Or Forest,318395,659516,2000,400000,318133,659266,318633,659766,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615061,http://data.ordnancesurvey.co.uk/id/4000000074615061,Riding Hill,,,,landform,Hill Or Mountain,316371,640179,1000,300000,316121,639929,316621,640429,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611360,http://data.ordnancesurvey.co.uk/id/4000000074611360,Hag Law,,,,landform,Hill Or Mountain,318813,647465,1000,300000,318563,647215,319063,647715,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711614,http://data.ordnancesurvey.co.uk/id/4000000074711614,Samuel's Wood,,,,landcover,Woodland Or Forest,315245,652342,3000,400000,314862,652092,315362,652592,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746311,http://data.ordnancesurvey.co.uk/id/4000000074746311,Cobbinshaw Moss,,,,landcover,Other Landcover,303605,656582,9000,1300000,303090,655979,304121,657321,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622813,http://data.ordnancesurvey.co.uk/id/4000000074622813,Brown Dod,,,,landform,Hill Or Mountain,313433,641280,1000,300000,313183,641030,313683,641530,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074711906,http://data.ordnancesurvey.co.uk/id/4000000074711906,Hareshaw Plantation,,,,landcover,Woodland Or Forest,312796,656108,2000,400000,312547,655827,313047,656327,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612491,http://data.ordnancesurvey.co.uk/id/4000000074612491,Spittal Hill,,,,landform,Hill Or Mountain,316501,658668,1000,300000,316251,658418,316751,658918,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719466,http://data.ordnancesurvey.co.uk/id/4000000074719466,Cat Cleuch,,,,landform,Valley,315906,640168,2000,800000,315656,639917,316156,640417,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615100,http://data.ordnancesurvey.co.uk/id/4000000074615100,Braid Law,,,,landform,Hill Or Mountain,318228,659425,1000,300000,317978,659175,318478,659675,EH26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH26,,,,,,,Midlothian,http://data.ordnancesurvey.co.uk/id/7000000000030634,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718753,http://data.ordnancesurvey.co.uk/id/4000000074718753,Hells Cleuch,,,,landform,Valley,312092,642274,3000,800000,311842,642014,312342,642514,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074712694,http://data.ordnancesurvey.co.uk/id/4000000074712694,Hamildean Young Wood,,,,landcover,Woodland Or Forest,319081,641152,3000,400000,318793,640902,319293,641402,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074714405,http://data.ordnancesurvey.co.uk/id/4000000074714405,Firelaw Ford Plantation,,,,landcover,Woodland Or Forest,305265,642115,4000,400000,305016,641849,305516,642536,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793918,http://data.ordnancesurvey.co.uk/id/4000000074793918,Crosswood Reservoir,,,,hydrography,Inland Water,305919,657407,5000,500000,305661,657034,306178,657778,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735557,http://data.ordnancesurvey.co.uk/id/4000000074735557,Bawdy Moss,,,,landcover,Other Landcover,306883,655139,12000,1300000,306241,654187,307525,655966,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,,,,,,,West Lothian,http://data.ordnancesurvey.co.uk/id/7000000000030632,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614694,http://data.ordnancesurvey.co.uk/id/4000000074614694,Green Knowe,,,,landform,Hill Or Mountain,318879,646749,1000,300000,318629,646499,319129,646999,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074775744,http://data.ordnancesurvey.co.uk/id/4000000074775744,Cat Hill,,,,landform,Hill Or Mountain,315859,640446,1000,300000,315609,640196,316109,640696,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762812,http://data.ordnancesurvey.co.uk/id/4000000074762812,Whitehill Head,,,,landform,Other Landform,310218,648985,3000,15000,310045,648735,310545,649235,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
