osgb4000000074788501,http://data.ordnancesurvey.co.uk/id/4000000074788501,East Gotten,,,,hydrography,Tidal Water,315899,928324,1000,150000,315650,928071,316150,928571,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621507,http://data.ordnancesurvey.co.uk/id/4000000074621507,Cnoc na Croiche,,,,landform,Hill Or Mountain,310628,921112,1000,300000,310378,920862,310878,921362,KW7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619553,http://data.ordnancesurvey.co.uk/id/4000000074619553,Meall Dhonuill,,,,landform,Hill Or Mountain,310774,927368,1000,300000,310524,927118,311024,927618,KW7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074741429,http://data.ordnancesurvey.co.uk/id/4000000074741429,Bad Màiri,,,,landcover,Other Landcover,307291,932759,9000,1300000,306583,932145,308000,933481,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758469,http://data.ordnancesurvey.co.uk/id/4000000074758469,Gotten Dubh,,,,landcover,Beach,318536,931535,1000,100000,318289,931286,318789,931786,KW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074614848,http://data.ordnancesurvey.co.uk/id/4000000074614848,Cleit Ruadh,,,,landform,Island,317514,930138,1000,800000,317265,929889,317765,930389,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619554,http://data.ordnancesurvey.co.uk/id/4000000074619554,East Scaraben,,,,landform,Hill Or Mountain,307974,927294,1000,300000,307724,927044,308224,927544,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610784,http://data.ordnancesurvey.co.uk/id/4000000074610784,Fraigheach,,,,landform,Island,318041,930851,1000,800000,317792,930622,318292,931122,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758454,http://data.ordnancesurvey.co.uk/id/4000000074758454,Craig a' Ghaill,,,,landform,Other Coastal Landform,316201,928840,1000,50000,315951,928592,316451,929092,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074767564,http://data.ordnancesurvey.co.uk/id/4000000074767564,Glac na Goibhre,,,,landform,Cirque Or Hollow,305896,926774,3000,30000,305641,926525,306167,927025,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074741261,http://data.ordnancesurvey.co.uk/id/4000000074741261,Bad nan Seileach,,,,landcover,Other Landcover,311045,931021,2000,1300000,310804,930771,311304,931271,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074597112,http://data.ordnancesurvey.co.uk/id/4000000074597112,An Dùn,,,,landform,Hill Or Mountain,310352,924905,1000,300000,310102,924655,310602,925155,KW7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599522,http://data.ordnancesurvey.co.uk/id/4000000074599522,Ben-a-Chielt,,,,landform,Hill Or Mountain,319386,937415,1000,300000,319136,937165,319636,937665,KW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599002,http://data.ordnancesurvey.co.uk/id/4000000074599002,Coire Riabhach,,,,landform,Cirque Or Hollow,301511,928711,2000,30000,301257,928462,301757,928962,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757919,http://data.ordnancesurvey.co.uk/id/4000000074757919,Ceann na h-Agh,,,,landform,Coastal Headland,317800,930571,3000,750000,317550,930317,318050,930817,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808007,http://data.ordnancesurvey.co.uk/id/4000000074808007,Catherine's Loch,,,,hydrography,Inland Water,304190,938038,1000,500000,303941,937784,304441,938284,KW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727876,http://data.ordnancesurvey.co.uk/id/4000000074727876,Glas-Choire,,,,landform,Cirque Or Hollow,302164,938030,3000,30000,301911,937780,302411,938280,KW12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW12,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074681575,http://data.ordnancesurvey.co.uk/id/4000000074681575,Coille Braigh na h-Eaglaise,,,,landcover,Woodland Or Forest,307304,922666,12000,400000,306730,922352,308608,922981,KW7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768061,http://data.ordnancesurvey.co.uk/id/4000000074768061,Cnoc an Arbhair,,,,landform,Hill Or Mountain,305691,930480,1000,300000,305441,930230,305941,930730,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303304,http://data.ordnancesurvey.co.uk/id/4000000073303304,Dunbeath Primary School,,,,other,Primary Education,315854,929519,1000,50000,315604,929269,316104,929769,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,Balnabruich,http://data.ordnancesurvey.co.uk/id/4000000074572075,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074598960,http://data.ordnancesurvey.co.uk/id/4000000074598960,Leodebest Plantations,,,,landcover,Woodland Or Forest,318171,934022,2000,400000,317921,933795,318421,934295,KW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW5,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074671434,http://data.ordnancesurvey.co.uk/id/4000000074671434,Langwell Plantation,,,,landcover,Woodland Or Forest,310631,922631,9000,400000,309885,922217,311204,923046,KW7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807103,http://data.ordnancesurvey.co.uk/id/4000000074807103,Lochan nam Bò Riabhach,,,,hydrography,Inland Water,303752,932033,2000,500000,303498,931783,303998,932283,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758158,http://data.ordnancesurvey.co.uk/id/4000000074758158,Creag na h-Atha,,,,landform,Other Coastal Landform,312162,922376,1000,50000,311912,922146,312412,922646,KW7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074757419,http://data.ordnancesurvey.co.uk/id/4000000074757419,Screadan,,,,landform,Cliff Or Slope,313388,924696,1000,40000,313177,924447,313677,924947,KW7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807102,http://data.ordnancesurvey.co.uk/id/4000000074807102,Dubh-lochan,,,,hydrography,Inland Water,306547,935668,2000,500000,306297,935417,306797,935917,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074741064,http://data.ordnancesurvey.co.uk/id/4000000074741064,Bad a' Choilich,,,,landcover,Woodland Or Forest,310259,923824,3000,400000,310038,923574,310538,924074,KW7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619957,http://data.ordnancesurvey.co.uk/id/4000000074619957,Morven,,,,landform,Hill Or Mountain,300474,928540,1000,300000,300224,928290,300724,928790,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621506,http://data.ordnancesurvey.co.uk/id/4000000074621506,Inver Hill,,,,landform,Hill Or Mountain,311266,921711,1000,300000,311016,921461,311516,921961,KW7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621899,http://data.ordnancesurvey.co.uk/id/4000000074621899,Mid Hill,,,,landform,Hill Or Mountain,302309,923177,1000,300000,302059,922927,302559,923427,KW8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW8,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620738,http://data.ordnancesurvey.co.uk/id/4000000074620738,Cnoc na Crois,,,,landform,Hill Or Mountain,310541,939436,1000,300000,310291,939186,310791,939686,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599543,http://data.ordnancesurvey.co.uk/id/4000000074599543,Sal-Vaich,,,,landform,Hill Or Mountain,303607,926086,1000,300000,303357,925836,303857,926336,KW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW6,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621511,http://data.ordnancesurvey.co.uk/id/4000000074621511,Braigh na h-Eaglaise,,,,landform,Hill Or Mountain,306493,922092,1000,300000,306243,921842,306743,922342,KW7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW7,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW66EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW66EJ,KW6 6EJ,,,,other,Postcode,316350,930547,3500,18000,,,,,,,Dunbeath,http://data.ordnancesurvey.co.uk/id/4000000074571734,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW76HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW76HF,KW7 6HF,,,,other,Postcode,311890,922634,3500,18000,,,,,,,Berriedale,http://data.ordnancesurvey.co.uk/id/4000000074571022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
