ME115AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME115AQ,ME11 5AQ,,,,other,Postcode,591051,172221,3500,18000,,,,,,,Queenborough,http://data.ordnancesurvey.co.uk/id/4000000074546345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME121JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME121JU,ME12 1JU,,,,other,Postcode,591571,173500,3500,18000,,,,,,,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME101BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME101BG,ME10 1BG,,,,other,Postcode,590184,163826,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME86TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME86TL,ME8 6TL,,,,other,Postcode,580105,166431,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122RU,ME12 2RU,,,,other,Postcode,594750,173407,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME101HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME101HD,ME10 1HD,,,,other,Postcode,589742,163070,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102UF,ME10 2UF,,,,other,Postcode,590979,165685,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME104XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME104XX,ME10 4XX,,,,other,Postcode,590724,163056,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102BQ,ME10 2BQ,,,,other,Postcode,590370,164314,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97PY,ME9 7PY,,,,other,Postcode,586193,162937,3500,18000,,,,,,,Danaway,http://data.ordnancesurvey.co.uk/id/4000000074546566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME39RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME39RG,ME3 9RG,,,,other,Postcode,583223,175853,3500,18000,,,,,,,Lower Stoke,http://data.ordnancesurvey.co.uk/id/4000000074548098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073551391,http://data.ordnancesurvey.co.uk/id/4000000073551391,Malmaynes Hall Solar Farm,,,,other,Electricity Production,581709,175997,5000,50000,581366,175652,582108,176343,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005202431128,http://data.ordnancesurvey.co.uk/id/5000005202431128,Halfway Houses Primary School,,,,other,Primary Education,593295,173082,2000,50000,593036,172832,593536,173332,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Halfway Houses,http://data.ordnancesurvey.co.uk/id/4000000074813617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073336214,http://data.ordnancesurvey.co.uk/id/4000000073336214,Queenborough,,,,transportNetwork,Railway Station,591285,172116,1000,50000,591035,171921,591535,172421,ME11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME11,Queenborough,http://data.ordnancesurvey.co.uk/id/4000000074546345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073336203,http://data.ordnancesurvey.co.uk/id/4000000073336203,Holywell Primary School,,,,other,Primary Education,584540,167385,1000,50000,584291,167138,584791,167638,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073336423,http://data.ordnancesurvey.co.uk/id/4000000073336423,St Edward's Catholic Primary School,,,,other,Primary Education,591754,174570,1000,50000,591498,174320,591998,174820,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073331527,http://data.ordnancesurvey.co.uk/id/4000000073331527,Westlands Primary School,,,,other,Primary Education,589655,163510,2000,50000,589406,163256,589906,163756,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073331915,http://data.ordnancesurvey.co.uk/id/4000000073331915,Allhallows Primary School,,,,other,Primary Education,584026,177983,1000,50000,583774,177733,584274,178233,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME109JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME109JF,ME10 9JF,,,,other,Postcode,590552,163563,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005225836524,http://data.ordnancesurvey.co.uk/id/5000005225836524,Demelza House,,,,other,Hospice,587489,164735,2000,50000,587254,164486,587754,164986,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Keycol,http://data.ordnancesurvey.co.uk/id/4000000074546568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073336200,http://data.ordnancesurvey.co.uk/id/4000000073336200,Newington Church Of England Primary School,,,,other,Primary Education,585914,165299,1000,50000,585692,165049,586192,165549,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Newington,http://data.ordnancesurvey.co.uk/id/4000000074546569,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073336193,http://data.ordnancesurvey.co.uk/id/4000000073336193,Teynham,,,,transportNetwork,Railway Station,595604,163148,2000,50000,595350,162882,595850,163382,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,Teynham,http://data.ordnancesurvey.co.uk/id/4000000074547838,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102JR,ME10 2JR,,,,other,Postcode,590112,164167,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073336362,http://data.ordnancesurvey.co.uk/id/4000000073336362,Rose Street Primary School,,,,other,Primary Education,591879,174579,1000,50000,591647,174329,592147,174829,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073336958,http://data.ordnancesurvey.co.uk/id/4000000073336958,Rainham School For Girls,,,,other,Secondary Education,580505,165874,5000,50000,580206,165497,580823,166250,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073330104,http://data.ordnancesurvey.co.uk/id/4000000073330104,Medway Power Station,,,,other,Electricity Production,587014,174678,2000,50000,586813,174428,587313,174928,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,Wallend,http://data.ordnancesurvey.co.uk/id/4000000074543150,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073332232,http://data.ordnancesurvey.co.uk/id/4000000073332232,St Margaret's Infant School and Nursery,,,,other,Primary Education,581331,165783,2000,50000,581081,165534,581581,166034,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073496440,http://data.ordnancesurvey.co.uk/id/4000000073496440,Swale,,,,transportNetwork,Railway Station,591206,169119,1000,50000,590956,168856,591456,169356,ME9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME9,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073331914,http://data.ordnancesurvey.co.uk/id/4000000073331914,Stoke Community School,,,,other,Primary Education,583161,176242,1000,50000,582911,175990,583411,176490,ME3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME3,Lower Stoke,http://data.ordnancesurvey.co.uk/id/4000000074548098,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME104RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME104RX,ME10 4RX,,,,other,Postcode,591409,163463,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005202431007,http://data.ordnancesurvey.co.uk/id/5000005202431007,Sittingbourne Viaduct,,,,transportNetwork,Railway Station,590470,164213,1000,50000,590220,163970,590720,164470,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073330878,http://data.ordnancesurvey.co.uk/id/4000000073330878,The Westlands School,,,,other,Secondary Education,588991,163808,3000,50000,588726,163559,589226,164059,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073331262,http://data.ordnancesurvey.co.uk/id/4000000073331262,Grove Park Community Primary School,,,,other,Primary Education,588708,164560,2000,50000,588458,164312,588958,164812,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000031067886,http://data.ordnancesurvey.co.uk/id/4000000031067886,Trotts Hall Gardens,,,,transportNetwork,Named Road,590881,163371,1000,20000,590779,163325,590926,163416,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030561021,http://data.ordnancesurvey.co.uk/id/4000000030561021,Blackthorne Road,,,,transportNetwork,Named Road,582547,165845,1000,20000,582507,165824,582617,165857,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030573294,http://data.ordnancesurvey.co.uk/id/4000000030573294,Canterbury Road,,,,transportNetwork,Named Road,592000,163341,7000,20000,591468,163212,592552,163468,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030536159,http://data.ordnancesurvey.co.uk/id/4000000030536159,Eagles Close,,,,transportNetwork,Named Road,592052,163969,1000,20000,592000,163924,592061,164008,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030536227,http://data.ordnancesurvey.co.uk/id/4000000030536227,Holyrood Drive,,,,transportNetwork,Named Road,594128,172335,2000,20000,594092,172195,594150,172448,ME12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME12,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030507793,http://data.ordnancesurvey.co.uk/id/4000000030507793,Drewery Drive,,,,transportNetwork,Named Road,580207,164281,2000,20000,580030,164232,580378,164298,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030561015,http://data.ordnancesurvey.co.uk/id/4000000030561015,Brown Street,,,,transportNetwork,Named Road,581500,166208,1000,20000,581448,166165,581613,166228,ME8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME8,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030561248,http://data.ordnancesurvey.co.uk/id/4000000030561248,Clerke Drive,,,,transportNetwork,Named Road,591139,165667,1000,20000,591133,165618,591198,165745,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000030536115,http://data.ordnancesurvey.co.uk/id/4000000030536115,Cinnabar Drive,,,,transportNetwork,Named Road,589118,164950,1000,20000,589034,164895,589195,164973,ME10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ME10,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
