osgb4000000028167306,http://data.ordnancesurvey.co.uk/id/4000000028167306,Dunmow Road,,,,transportNetwork,Named Road,553404,221345,20000,54000,549260,221133,557513,221667,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037567,http://data.ordnancesurvey.co.uk/id/4000000028037567,Newtown Road,,,,transportNetwork,Named Road,548727,220990,2000,20000,548549,220947,548869,221037,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028033630,http://data.ordnancesurvey.co.uk/id/4000000028033630,Belcham's Lane,,,,transportNetwork,Named Road,551094,229548,3000,20000,550967,229334,551272,229787,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233689057,http://data.ordnancesurvey.co.uk/id/5000005233689057,Parkhouse Lane,,,,transportNetwork,Named Road,545620,239574,2000,20000,545491,239478,545767,239671,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044604,http://data.ordnancesurvey.co.uk/id/4000000028044604,Grange Walk,,,,transportNetwork,Named Road,549314,221114,1000,20000,549301,221047,549355,221143,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028220472,http://data.ordnancesurvey.co.uk/id/4000000028220472,Orchid Close,,,,transportNetwork,Named Road,555787,221198,1000,20000,555742,221188,555817,221212,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,Takeley,http://data.ordnancesurvey.co.uk/id/4000000074557012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005200399510,http://data.ordnancesurvey.co.uk/id/5000005200399510,South Green,,,,transportNetwork,Named Road,553865,231737,1000,20000,553832,231685,553866,231800,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Widdington,http://data.ordnancesurvey.co.uk/id/4000000074555168,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044865,http://data.ordnancesurvey.co.uk/id/4000000028044865,Meadowcroft,,,,transportNetwork,Named Road,551497,225458,1000,20000,551448,225405,551551,225480,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,Stansted Mountfitchet,http://data.ordnancesurvey.co.uk/id/4000000074559526,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005172194211,http://data.ordnancesurvey.co.uk/id/5000005172194211,Church View Close,,,,transportNetwork,Named Road,555584,221347,1000,20000,555561,221305,555609,221373,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044626,http://data.ordnancesurvey.co.uk/id/4000000028044626,Woodlands,,,,transportNetwork,Named Road,550319,221849,1000,20000,550278,221769,550371,221972,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028060761,http://data.ordnancesurvey.co.uk/id/4000000028060761,Brewers Close,,,,transportNetwork,Named Road,547368,220128,1000,20000,547346,220123,547389,220138,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
06fd5491-9486-482e-bc7a-d782ef9ac381,http://data.ordnancesurvey.co.uk/id/06fd5491-9486-482e-bc7a-d782ef9ac381,Catons Lane,,,,transportNetwork,Section Of Named Road,553872,238907,2000,25000,553692,238764,553947,238983,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028037790,,
osgb4000000028037727,http://data.ordnancesurvey.co.uk/id/4000000028037727,Water Lane,,,,transportNetwork,Named Road,559091,225165,2000,20000,558998,224931,559267,225298,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053842,http://data.ordnancesurvey.co.uk/id/4000000028053842,Oaklands Drive,,,,transportNetwork,Named Road,549768,222598,1000,20000,549747,222504,549772,222613,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
490fd490-0c22-433e-a1d8-09e9de363730,http://data.ordnancesurvey.co.uk/id/490fd490-0c22-433e-a1d8-09e9de363730,Chishill Street,,,,transportNetwork,Section Of Named Road,542781,239252,1000,25000,542716,239153,542852,239329,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,Great Chishill,http://data.ordnancesurvey.co.uk/id/4000000074570195,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001303,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028188619,,
osgb4000000028054181,http://data.ordnancesurvey.co.uk/id/4000000028054181,Harvey Way,,,,transportNetwork,Named Road,554782,238863,1000,20000,554739,238760,554787,238955,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044579,http://data.ordnancesurvey.co.uk/id/4000000028044579,Chinnery Hill,,,,transportNetwork,Named Road,548620,220191,1000,20000,548517,220125,548713,220191,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028037582,http://data.ordnancesurvey.co.uk/id/4000000028037582,Bury Lodge Lane,,,,transportNetwork,Named Road,553221,221486,2000,20000,553125,221346,553330,221589,CM24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM24,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005238350256,http://data.ordnancesurvey.co.uk/id/5000005238350256,Robinson Street,,,,transportNetwork,Named Road,553055,225848,1000,20000,553038,225841,553073,225865,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
14707322-4cc2-43b8-92c3-61a7eec01326,http://data.ordnancesurvey.co.uk/id/14707322-4cc2-43b8-92c3-61a7eec01326,Rye Street,,,,transportNetwork,Section Of Named Road,548847,222308,6000,25000,548691,221780,549161,222734,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028031389,,
19fb249c-6bf7-41fa-a3a8-bd8d6964c36a,http://data.ordnancesurvey.co.uk/id/19fb249c-6bf7-41fa-a3a8-bd8d6964c36a,Hulver,,,,transportNetwork,Section Of Named Road,548551,222505,1000,25000,548548,222462,548553,222550,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005237478862,,
osgb4000000028044746,http://data.ordnancesurvey.co.uk/id/4000000028044746,Honey Lane,,,,transportNetwork,Named Road,545898,231175,1000,20000,545881,231098,545922,231246,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Starling's Green,http://data.ordnancesurvey.co.uk/id/4000000074570555,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005233689060,http://data.ordnancesurvey.co.uk/id/5000005233689060,Dark Lane,,,,transportNetwork,Named Road,545259,239898,5000,20000,544847,239479,545491,240184,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053793,http://data.ordnancesurvey.co.uk/id/4000000028053793,Gilbey Avenue,,,,transportNetwork,Named Road,549592,220732,1000,20000,549513,220708,549616,220801,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044591,http://data.ordnancesurvey.co.uk/id/4000000028044591,Portland Road,,,,transportNetwork,Named Road,548725,221096,1000,20000,548691,221001,548764,221224,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1508e2c0-aa44-4ffe-8d91-bd7f54a838b5,http://data.ordnancesurvey.co.uk/id/1508e2c0-aa44-4ffe-8d91-bd7f54a838b5,Pepples Lane,,,,transportNetwork,Section Of Named Road,558147,234694,1000,25000,558127,234632,558168,234748,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Rowney Corner,http://data.ordnancesurvey.co.uk/id/4000000074559581,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028033661,,
99ec54d6-0c3c-44aa-b2e5-ad394b7be63d,http://data.ordnancesurvey.co.uk/id/99ec54d6-0c3c-44aa-b2e5-ad394b7be63d,Wilis's Lane,,,,transportNetwork,Section Of Named Road,551146,230226,3000,25000,550760,230162,551188,230233,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000028158433,,
osgb5000005197948088,http://data.ordnancesurvey.co.uk/id/5000005197948088,Lankester Close,,,,transportNetwork,Named Road,553006,226798,1000,20000,552994,226776,553022,226811,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,Elsenham,http://data.ordnancesurvey.co.uk/id/4000000074557378,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044950,http://data.ordnancesurvey.co.uk/id/4000000028044950,King Street,,,,transportNetwork,Named Road,553804,238480,1000,20000,553709,238436,553892,238520,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028031430,http://data.ordnancesurvey.co.uk/id/4000000028031430,Park Lane,,,,transportNetwork,Named Road,543363,235143,10000,20000,543305,234428,543788,235939,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100269954,http://data.ordnancesurvey.co.uk/id/5000005100269954,Hampton Road,,,,transportNetwork,Named Road,557346,221629,1000,20000,557273,221568,557455,221689,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028060866,http://data.ordnancesurvey.co.uk/id/4000000028060866,Goldings,,,,transportNetwork,Named Road,549759,221970,1000,20000,549724,221953,549768,221979,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044651,http://data.ordnancesurvey.co.uk/id/4000000028044651,Hawthorn Close,,,,transportNetwork,Named Road,556046,221143,1000,20000,555960,221074,556132,221199,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,Takeley,http://data.ordnancesurvey.co.uk/id/4000000074557012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028053788,http://data.ordnancesurvey.co.uk/id/4000000028053788,Wharf Road,,,,transportNetwork,Named Road,548941,220689,1000,20000,548938,220684,548994,220736,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,Bishop's Stortford,http://data.ordnancesurvey.co.uk/id/4000000074572318,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044929,http://data.ordnancesurvey.co.uk/id/4000000028044929,Beeches Close,,,,transportNetwork,Named Road,553403,237425,1000,20000,553297,237343,553473,237537,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,Saffron Walden,http://data.ordnancesurvey.co.uk/id/4000000074559902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028192856,http://data.ordnancesurvey.co.uk/id/4000000028192856,Chapel Fields,,,,transportNetwork,Named Road,555904,221134,1000,20000,555856,221084,555929,221201,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,Takeley,http://data.ordnancesurvey.co.uk/id/4000000074557012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028044652,http://data.ordnancesurvey.co.uk/id/4000000028044652,Broadfield Road,,,,transportNetwork,Named Road,557045,221294,1000,20000,557036,221164,557066,221378,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000028192857,http://data.ordnancesurvey.co.uk/id/4000000028192857,The Pastures,,,,transportNetwork,Named Road,555832,221197,1000,20000,555731,221140,555946,221262,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,Takeley,http://data.ordnancesurvey.co.uk/id/4000000074557012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
