osgb4000000021804799,http://data.ordnancesurvey.co.uk/id/4000000021804799,Hamlyn Road,,,,transportNetwork,Named Road,350251,139504,2000,20000,350230,139379,350281,139629,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a134cad4-a98b-48bd-a262-0203d258e78e,http://data.ordnancesurvey.co.uk/id/a134cad4-a98b-48bd-a262-0203d258e78e,Littlefield Lane,,,,transportNetwork,Section Of Named Road,346218,126249,1000,25000,346218,126230,346221,126271,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Upton,http://data.ordnancesurvey.co.uk/id/4000000074576132,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792203,,
osgb4000000021815349,http://data.ordnancesurvey.co.uk/id/4000000021815349,Barn Close,,,,transportNetwork,Named Road,348158,136992,1000,20000,348158,136983,348211,136992,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792257,http://data.ordnancesurvey.co.uk/id/4000000021792257,Pyle Well Lane,,,,transportNetwork,Named Road,358335,128674,6000,20000,358095,128382,358906,129274,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022111013,http://data.ordnancesurvey.co.uk/id/4000000022111013,Nova Quarter,,,,transportNetwork,Named Road,347880,136307,1000,20000,347840,136299,347882,136368,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234974638,http://data.ordnancesurvey.co.uk/id/5000005234974638,Stowey Hill,,,,transportNetwork,Named Road,344963,129849,2000,20000,344867,129708,344988,130015,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796764,http://data.ordnancesurvey.co.uk/id/4000000021796764,Ringolds Way,,,,transportNetwork,Named Road,347749,135722,1000,20000,347668,135717,347892,135739,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823413,http://data.ordnancesurvey.co.uk/id/4000000021823413,Lavender Court,,,,transportNetwork,Named Road,347954,135694,1000,20000,347953,135661,347955,135708,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792209,http://data.ordnancesurvey.co.uk/id/4000000021792209,Harding's Hill,,,,transportNetwork,Named Road,347461,126249,6000,20000,347299,125728,347461,126727,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
3eef5bb4-4ee4-4909-b7b1-a246527ff42d,http://data.ordnancesurvey.co.uk/id/3eef5bb4-4ee4-4909-b7b1-a246527ff42d,Broadwell Lane,,,,transportNetwork,Section Of Named Road,340249,124714,1000,25000,340203,124712,340277,124717,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Drayton,http://data.ordnancesurvey.co.uk/id/4000000074575012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005234970172,,
osgb5000005234618151,http://data.ordnancesurvey.co.uk/id/5000005234618151,Marsh Lane,,,,transportNetwork,Named Road,354512,132067,2000,20000,354358,131979,354663,132111,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796677,http://data.ordnancesurvey.co.uk/id/4000000021796677,Quarry Road,,,,transportNetwork,Named Road,351750,126535,3000,20000,351704,126346,351769,126732,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d4b40c12-147b-438e-9510-71526bb5dea4,http://data.ordnancesurvey.co.uk/id/d4b40c12-147b-438e-9510-71526bb5dea4,Camel Street,,,,transportNetwork,Section Of Named Road,359389,122616,3000,25000,359373,122381,359401,122905,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Marston Magna,http://data.ordnancesurvey.co.uk/id/4000000074550011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789999,,
5dead9a8-cce9-43da-a7d6-0d930b7c332a,http://data.ordnancesurvey.co.uk/id/5dead9a8-cce9-43da-a7d6-0d930b7c332a,Page's Hill,,,,transportNetwork,Section Of Named Road,348427,134426,1000,25000,348387,134384,348444,134454,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Marshall's Elm,http://data.ordnancesurvey.co.uk/id/4000000074574520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021796753,,
osgb4000000021804728,http://data.ordnancesurvey.co.uk/id/4000000021804728,Gravenchon Way,,,,transportNetwork,Named Road,347204,136629,2000,20000,347084,136532,347339,136750,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804617,http://data.ordnancesurvey.co.uk/id/4000000021804617,Kings Lane,,,,transportNetwork,Named Road,343250,137223,1000,20000,343136,137180,343328,137252,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Ashcott,http://data.ordnancesurvey.co.uk/id/4000000074575327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021804615,http://data.ordnancesurvey.co.uk/id/4000000021804615,Monks Drive,,,,transportNetwork,Named Road,341677,138750,3000,20000,341524,138540,341817,138951,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Shapwick,http://data.ordnancesurvey.co.uk/id/4000000074576141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234617959,http://data.ordnancesurvey.co.uk/id/5000005234617959,Ragged Drove,,,,transportNetwork,Named Road,353951,135959,4000,20000,353874,135662,354249,136253,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792319,http://data.ordnancesurvey.co.uk/id/4000000021792319,Gipsy Lane,,,,transportNetwork,Named Road,351869,138420,5000,20000,351380,138231,352226,138540,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
68f9aadb-46b9-4bf7-abf4-418b76fde9e5,http://data.ordnancesurvey.co.uk/id/68f9aadb-46b9-4bf7-abf4-418b76fde9e5,Perry Hill,,,,transportNetwork,Section Of Named Road,357909,129633,2000,25000,357810,129468,357971,129771,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Lower Foddington,http://data.ordnancesurvey.co.uk/id/4000000074550022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790004,,
osgb4000000021815346,http://data.ordnancesurvey.co.uk/id/4000000021815346,Wraxhill Close,,,,transportNetwork,Named Road,348561,136150,1000,20000,348510,136122,348617,136183,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e96375a8-f4a3-4d07-84c5-11596b727a81,http://data.ordnancesurvey.co.uk/id/e96375a8-f4a3-4d07-84c5-11596b727a81,Ham Street,,,,transportNetwork,Section Of Named Road,355695,134958,5000,25000,355301,134921,356048,135117,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Ham Street,http://data.ordnancesurvey.co.uk/id/4000000074551898,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790050,,
osgb4000000021814981,http://data.ordnancesurvey.co.uk/id/4000000021814981,Knapps Lane,,,,transportNetwork,Named Road,343102,126540,1000,20000,343100,126516,343109,126567,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,Langport,http://data.ordnancesurvey.co.uk/id/4000000074576942,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005196484127,http://data.ordnancesurvey.co.uk/id/5000005196484127,The Orchard,,,,transportNetwork,Named Road,343360,121161,1000,20000,343347,121109,343364,121212,TA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA12,Kingsbury Episcopi,http://data.ordnancesurvey.co.uk/id/4000000074574486,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815266,http://data.ordnancesurvey.co.uk/id/4000000021815266,Channel Dash Place,,,,transportNetwork,Named Road,352170,123705,1000,20000,352097,123660,352170,123705,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Ilchester,http://data.ordnancesurvey.co.uk/id/4000000074551138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000022107468,http://data.ordnancesurvey.co.uk/id/4000000022107468,Longmarsh Lane,,,,transportNetwork,Named Road,346061,127238,6000,20000,345866,126821,346328,127704,TA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815282,http://data.ordnancesurvey.co.uk/id/4000000021815282,New Cross,,,,transportNetwork,Named Road,348195,128451,1000,20000,348176,128416,348234,128505,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Somerton,http://data.ordnancesurvey.co.uk/id/4000000074576412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9c1eadbc-d5c6-4772-9fee-46d26b9cadd7,http://data.ordnancesurvey.co.uk/id/9c1eadbc-d5c6-4772-9fee-46d26b9cadd7,Bradley Stream Road,,,,transportNetwork,Section Of Named Road,344434,138457,1000,25000,344346,138440,344465,138498,TA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA7,Buscott,http://data.ordnancesurvey.co.uk/id/4000000074575334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790025,,
osgb4000000021792298,http://data.ordnancesurvey.co.uk/id/4000000021792298,Church Lane,,,,transportNetwork,Named Road,354001,134859,3000,20000,353807,134812,354227,134910,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Baltonsborough,http://data.ordnancesurvey.co.uk/id/4000000074551899,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021796717,http://data.ordnancesurvey.co.uk/id/4000000021796717,Garston Lane,,,,transportNetwork,Named Road,359335,122204,2000,20000,359291,122029,359437,122338,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,Marston Magna,http://data.ordnancesurvey.co.uk/id/4000000074550011,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0f5f3ae3-d41b-4cb4-8b79-098077a98ef6,http://data.ordnancesurvey.co.uk/id/0f5f3ae3-d41b-4cb4-8b79-098077a98ef6,Woodlands Road,,,,transportNetwork,Section Of Named Road,353814,137544,3000,25000,353775,137364,354018,137864,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Woodlands,http://data.ordnancesurvey.co.uk/id/4000000074550029,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021790040,,
c08cf484-f115-494c-840e-87ea8458b41e,http://data.ordnancesurvey.co.uk/id/c08cf484-f115-494c-840e-87ea8458b41e,Combe Lane,,,,transportNetwork,Section Of Named Road,353745,128827,1000,25000,353724,128753,353752,128917,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Charlton Adam,http://data.ordnancesurvey.co.uk/id/4000000074550401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021789996,,
osgb4000000021796820,http://data.ordnancesurvey.co.uk/id/4000000021796820,Actis Road,,,,transportNetwork,Named Road,350433,138256,2000,20000,350263,138142,350470,138408,BA6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA6,Glastonbury,http://data.ordnancesurvey.co.uk/id/4000000074575333,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005142647603,http://data.ordnancesurvey.co.uk/id/5000005142647603,Stone Lane,,,,transportNetwork,Named Road,349670,121276,1000,20000,349608,121226,349740,121312,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021790004,http://data.ordnancesurvey.co.uk/id/4000000021790004,Perry Hill,,,,transportNetwork,Named Road,357705,130000,9000,20000,357358,129277,357971,130671,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021792279,http://data.ordnancesurvey.co.uk/id/4000000021792279,Middle Brooks,,,,transportNetwork,Named Road,348033,135152,3000,20000,347726,135097,348255,135348,BA16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA16,Street,http://data.ordnancesurvey.co.uk/id/4000000074574785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6d525f2b-74d8-4f1b-990a-2e993aa2aa9b,http://data.ordnancesurvey.co.uk/id/6d525f2b-74d8-4f1b-990a-2e993aa2aa9b,Hams Lane,,,,transportNetwork,Section Of Named Road,356599,129159,1000,25000,356560,129152,356635,129161,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Babcary,http://data.ordnancesurvey.co.uk/id/4000000074550023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021855104,,
8858e44e-e1d9-4c6b-9c08-34478c3cef1e,http://data.ordnancesurvey.co.uk/id/8858e44e-e1d9-4c6b-9c08-34478c3cef1e,Park Lane,,,,transportNetwork,Section Of Named Road,354245,132159,1000,25000,354205,132100,354256,132210,TA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA11,Plot Gate,http://data.ordnancesurvey.co.uk/id/4000000074551518,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021804773,,
