osgb4000000026935723,http://data.ordnancesurvey.co.uk/id/4000000026935723,Bicker Road,,,,transportNetwork,Named Road,521522,336401,8000,20000,520881,336031,522040,336868,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026940158,http://data.ordnancesurvey.co.uk/id/4000000026940158,St James's Way,,,,transportNetwork,Named Road,524891,321825,1000,20000,524891,321825,524894,321892,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932659,http://data.ordnancesurvey.co.uk/id/4000000026932659,Wargate Field Lane,,,,transportNetwork,Named Road,524338,330409,8000,20000,523660,329828,524933,330576,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937282,http://data.ordnancesurvey.co.uk/id/4000000026937282,Church Street,,,,transportNetwork,Named Road,524983,322511,2000,20000,524846,322446,525092,322542,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941426,http://data.ordnancesurvey.co.uk/id/4000000026941426,Pools Drive,,,,transportNetwork,Named Road,528151,335695,1000,20000,528078,335682,528203,335734,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Sutterton,http://data.ordnancesurvey.co.uk/id/4000000074548423,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fe18be98-7c0a-4577-a366-0192cf787481,http://data.ordnancesurvey.co.uk/id/fe18be98-7c0a-4577-a366-0192cf787481,Old Fen Lane,,,,transportNetwork,Section Of Named Road,522541,326128,3000,25000,522334,326026,522728,326199,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck,http://data.ordnancesurvey.co.uk/id/4000000074553203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932641,,
osgb4000000026941430,http://data.ordnancesurvey.co.uk/id/4000000026941430,Lee Avenue,,,,transportNetwork,Named Road,529218,335258,1000,20000,529158,335248,529258,335299,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Algarkirk,http://data.ordnancesurvey.co.uk/id/4000000074548422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933612,http://data.ordnancesurvey.co.uk/id/4000000026933612,Ball's Lane,,,,transportNetwork,Named Road,538105,323429,5000,20000,537679,323109,538509,323516,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942661,http://data.ordnancesurvey.co.uk/id/4000000026942661,Claudette Way,,,,transportNetwork,Named Road,523603,323371,1000,20000,523582,323336,523671,323412,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026943214,http://data.ordnancesurvey.co.uk/id/4000000026943214,Coles Close,,,,transportNetwork,Named Road,536359,325234,1000,20000,536336,325210,536381,325258,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026942688,http://data.ordnancesurvey.co.uk/id/4000000026942688,Cook Way,,,,transportNetwork,Named Road,526044,323624,1000,20000,526037,323596,526069,323644,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934006,http://data.ordnancesurvey.co.uk/id/4000000026934006,Ing Drove,,,,transportNetwork,Named Road,521770,337863,4000,20000,521436,337813,522109,337882,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026941143,http://data.ordnancesurvey.co.uk/id/4000000026941143,Oaktree Close,,,,transportNetwork,Named Road,523877,332213,1000,20000,523861,332204,523886,332217,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Gosberton,http://data.ordnancesurvey.co.uk/id/4000000074548781,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932331,http://data.ordnancesurvey.co.uk/id/4000000026932331,East Gate,,,,transportNetwork,Named Road,531264,324194,6000,20000,531210,323711,531322,324685,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937320,http://data.ordnancesurvey.co.uk/id/4000000026937320,Cross Gate,,,,transportNetwork,Named Road,526537,323276,1000,20000,526472,323271,526659,323277,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935189,http://data.ordnancesurvey.co.uk/id/4000000026935189,High Street,,,,transportNetwork,Named Road,530710,323964,2000,20000,530671,323803,530715,324121,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Moulton,http://data.ordnancesurvey.co.uk/id/4000000074549861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cd105fda-33e9-4216-9cb7-c9d5025cdb78,http://data.ordnancesurvey.co.uk/id/cd105fda-33e9-4216-9cb7-c9d5025cdb78,Bull Lane,,,,transportNetwork,Section Of Named Road,533575,337840,1000,25000,533543,337824,533603,337864,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Sandholme,http://data.ordnancesurvey.co.uk/id/4000000074553545,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005233131249,,
osgb4000000026947039,http://data.ordnancesurvey.co.uk/id/4000000026947039,Sunnydale Close,,,,transportNetwork,Named Road,525132,327833,1000,20000,525091,327833,525187,327856,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Surfleet,http://data.ordnancesurvey.co.uk/id/4000000074552420,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932651,http://data.ordnancesurvey.co.uk/id/4000000026932651,Station Road,,,,transportNetwork,Named Road,525834,328544,10000,20000,525108,328174,526598,328839,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Surfleet Seas End,http://data.ordnancesurvey.co.uk/id/4000000074552421,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934991,http://data.ordnancesurvey.co.uk/id/4000000026934991,Edinburgh Drive,,,,transportNetwork,Named Road,525214,321665,3000,20000,525011,321638,525406,321884,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026932334,http://data.ordnancesurvey.co.uk/id/4000000026932334,Strong's Bank,,,,transportNetwork,Named Road,536516,321500,11000,20000,536299,320702,537135,322461,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938233,http://data.ordnancesurvey.co.uk/id/4000000026938233,Shepperson's Avenue,,,,transportNetwork,Named Road,521000,329916,1000,20000,520934,329851,521068,329996,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Risegate,http://data.ordnancesurvey.co.uk/id/4000000074553554,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026935731,http://data.ordnancesurvey.co.uk/id/4000000026935731,Wykes Road,,,,transportNetwork,Named Road,523954,335095,10000,20000,523009,334787,524514,335612,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
57705a34-6821-43e7-b56a-9e1d7c770ff3,http://data.ordnancesurvey.co.uk/id/57705a34-6821-43e7-b56a-9e1d7c770ff3,Pilmore Lane,,,,transportNetwork,Section Of Named Road,526664,323279,5000,25000,526642,322849,526799,323634,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Low Fulney,http://data.ordnancesurvey.co.uk/id/4000000074549862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933430,,
osgb4000000026935909,http://data.ordnancesurvey.co.uk/id/4000000026935909,Bungley Lane,,,,transportNetwork,Named Road,530320,339415,3000,20000,530108,339213,530585,339522,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Kirton,http://data.ordnancesurvey.co.uk/id/4000000074552531,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937277,http://data.ordnancesurvey.co.uk/id/4000000026937277,Knipe Avenue,,,,transportNetwork,Named Road,524269,322523,1000,20000,524255,322450,524325,322543,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026933949,http://data.ordnancesurvey.co.uk/id/4000000026933949,Little Lane,,,,transportNetwork,Named Road,523113,328672,3000,20000,523067,328465,523228,328855,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,,,,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026938244,http://data.ordnancesurvey.co.uk/id/4000000026938244,Cherry Holt Lane,,,,transportNetwork,Named Road,523711,325259,2000,20000,523533,325164,523772,325475,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck,http://data.ordnancesurvey.co.uk/id/4000000074553203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fdc8c402-1ac9-4361-b73a-fc7d637bceb4,http://data.ordnancesurvey.co.uk/id/fdc8c402-1ac9-4361-b73a-fc7d637bceb4,A16,,,,transportNetwork,Section Of Numbered Road,526618,324527,12000,25000,526214,323551,526629,325470,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026518046,,
bd9935e8-7f50-4f33-9e39-db8991f456dd,http://data.ordnancesurvey.co.uk/id/bd9935e8-7f50-4f33-9e39-db8991f456dd,B1180,,,,transportNetwork,Section Of Numbered Road,525912,324335,11000,25000,525512,323569,526109,325207,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026944002,,
osgb4000000026935905,http://data.ordnancesurvey.co.uk/id/4000000026935905,Cherry Holt Lane,,,,transportNetwork,Named Road,529063,337364,3000,20000,528814,337254,529308,337502,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e0a49348-64fe-4082-92a3-bd7496d85d8a,http://data.ordnancesurvey.co.uk/id/e0a49348-64fe-4082-92a3-bd7496d85d8a,Main Road,,,,transportNetwork,Section Of Named Road,522329,333260,9000,25000,521924,332766,523031,334154,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Quadring,http://data.ordnancesurvey.co.uk/id/4000000074548783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026935683,,
osgb4000000026940215,http://data.ordnancesurvey.co.uk/id/4000000026940215,Daniel's Reach,,,,transportNetwork,Named Road,524159,324034,1000,20000,524114,323969,524173,324096,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Spalding,http://data.ordnancesurvey.co.uk/id/4000000074549155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937306,http://data.ordnancesurvey.co.uk/id/4000000026937306,Cresswell Close,,,,transportNetwork,Named Road,525378,324891,1000,20000,525309,324845,525442,324921,PE11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE11,Pinchbeck,http://data.ordnancesurvey.co.uk/id/4000000074553203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005181516510,http://data.ordnancesurvey.co.uk/id/5000005181516510,Packhorse Lane,,,,transportNetwork,Named Road,523528,339811,3000,20000,523434,339677,523901,340065,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,,,,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f5e64209-d51e-4b0f-bd99-87dbc2b98bc0,http://data.ordnancesurvey.co.uk/id/f5e64209-d51e-4b0f-bd99-87dbc2b98bc0,Fengate Drove,,,,transportNetwork,Section Of Named Road,527700,320020,1000,25000,527689,319977,527757,320060,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Weston Hills,http://data.ordnancesurvey.co.uk/id/4000000074549860,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026933553,,
c62daf93-5c00-442e-8801-a003196d21bb,http://data.ordnancesurvey.co.uk/id/c62daf93-5c00-442e-8801-a003196d21bb,Hazelwood Lane,,,,transportNetwork,Section Of Named Road,537359,324352,1000,25000,537286,324341,537411,324356,PE12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE12,Holbeach,http://data.ordnancesurvey.co.uk/id/4000000074551680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Holland,http://data.ordnancesurvey.co.uk/id/7000000000005599,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932380,,
894888cc-9079-4171-bbd2-49c868b15ceb,http://data.ordnancesurvey.co.uk/id/894888cc-9079-4171-bbd2-49c868b15ceb,Clatterdykes Road,,,,transportNetwork,Section Of Named Road,532015,339236,2000,25000,532010,339111,532112,339378,PE20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE20,Frampton,http://data.ordnancesurvey.co.uk/id/4000000074553546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Boston,http://data.ordnancesurvey.co.uk/id/7000000000005306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026934148,,
